Date	Price Open	Price Low	Price High	Price Close	Volume
2017-08-21	1.527992157	4.4755972	4.5190496	4.4755972	154400.0
2017-08-22	1.498322407	4.4755972	4.5190496	4.5190496	178700.0
2017-08-23	1.483487531	4.4755972	4.5190496	4.4755972	159100.0
2017-08-24	1.476070094	4.3886924	4.4755972	4.3886924	1079700.0
2017-08-25	1.438982905	4.3886924	4.4321448	4.3886924	542900.0
2017-08-28	1.446400343	4.3886924	4.4321448	4.3886924	419800.0
2017-08-29	1.461235218	4.3886924	4.4755972	4.4321448	563200.0
2017-08-30	1.461235218	4.4755972	4.5190496	4.4755972	691500.0
2017-08-31	1.483487531	4.4321448	4.5190496	4.4321448	481300.0
2017-09-01	1.453817781	4.4321448	4.5190496	4.4755972	375200.0
2017-09-04	1.483487531	4.4321448	4.562502	4.5190496	1025300.0
2017-09-05	1.468652656	4.5190496	4.6059544	4.5190496	576700.0
2017-09-06	1.476070094	4.5190496	4.7363116	4.6059544	5011500.0
2017-09-07	1.468652656	4.5190496	4.6928592	4.562502	1479600.0
2017-09-08	1.453817781	4.5190496	4.6059544	4.6059544	1057300.0
2017-09-11	1.476070094	4.5190496	4.6494068	4.5190496	988800.0
2017-09-12	1.468652656	4.3886924	4.5190496	4.4755972	487600.0
2017-09-13	1.401895717	4.4755972	4.562502	4.5190496	443500.0
2017-09-14	1.468652656	4.4321448	4.6059544	4.5190496	1242200.0
2017-09-15	1.476070094	4.4321448	4.5190496	4.4755972	945200.0
2017-09-18	1.468652656	4.4755972	4.562502	4.4755972	894200.0
2017-09-19	1.498322407	4.4755972	4.562502	4.5190496	411900.0
2017-09-20	1.453817781	4.4321448	4.5190496	4.4321448	1159600.0
2017-09-21	1.446400343	4.4321448	4.6059544	4.5190496	2358700.0
2017-09-22	1.446400343	4.4755972	4.562502	4.5190496	450100.0
2017-09-25	1.438982905	4.5190496	4.6059544	4.5190496	479700.0
2017-09-26	1.438982905	4.4755972	4.562502	4.562502	323300.0
2017-09-27	1.431565468	4.5190496	4.6928592	4.562502	2720900.0
2017-09-28	1.409313155	4.4755972	4.6059544	4.4755972	987000.0
2017-09-29	1.431565468	4.4755972	4.5190496	4.5190496	439300.0
2017-10-02	1.416730592	4.4755972	4.562502	4.5190496	489900.0
2017-10-03	1.42414803	4.4321448	4.5190496	4.5190496	647100.0
2017-10-04	1.416730592	4.4321448	4.5190496	4.4755972	322700.0
2017-10-05	1.401895717	4.4321448	4.5190496	4.4755972	562200.0
2017-10-06	1.431565468	4.4321448	4.5190496	4.5190496	490500.0
2017-10-09	1.431565468	4.3886924	4.5190496	4.4755972	1138900.0
2017-10-10	1.446400343	4.4321448	4.5190496	4.5190496	136900.0
2017-10-11	1.42414803	4.4321448	4.5190496	4.5190496	1019000.0
2017-10-12	1.431565468	4.4321448	4.5190496	4.5190496	282200.0
2017-10-16	1.416730592	4.4321448	4.5190496	4.5190496	541700.0
2017-10-17	1.42414803	4.4755972	4.5190496	4.4755972	368700.0
2017-10-18	1.416730592	4.4321448	4.562502	4.4755972	738000.0
2017-10-19	1.431565468	4.4321448	4.5190496	4.5190496	791100.0
2017-10-20	1.416730592	4.4755972	4.5190496	4.5190496	235900.0
2017-10-24	1.416730592	4.4755972	4.5190496	4.5190496	183600.0
2017-10-25	1.438982905	4.4755972	4.5190496	4.5190496	338700.0
2017-10-27	1.42414803	4.4755972	4.5190496	4.5190496	215700.0
2017-10-30	1.446400343	4.4755972	4.5190496	4.5190496	239100.0
2017-10-31	1.453817781	4.4755972	4.5190496	4.5190496	274500.0
2017-11-01	1.431565468	4.3886924	4.5190496	4.4755972	1935300.0
2017-11-02	1.438982905	4.4321448	4.4755972	4.4755972	243600.0
2017-11-03	1.453817781	4.4321448	4.4755972	4.4755972	237000.0
2017-11-06	1.446400343	4.3886924	4.4755972	4.4321448	386400.0
2017-11-07	1.453817781	4.3886924	4.4755972	4.4321448	585700.0
2017-11-08	1.572496783	4.31047808	4.4321448	4.31047808	2230300.0
2017-11-09	1.587331658	4.29309712	4.34524	4.34524	703200.0
2017-11-10	1.557661908	4.15404944	4.34524	4.22357328	2108100.0
2017-11-13	1.557661908	4.1714304	4.24095424	4.24095424	148100.0
2017-11-14	1.542827032	4.18881136	4.22357328	4.22357328	511400.0
2017-11-15	1.527992157	4.13666848	4.24095424	4.20619232	649100.0
2017-11-16	1.527992157	4.18881136	4.22357328	4.22357328	201900.0
2017-11-17	1.513157282	4.1714304	4.22357328	4.22357328	423300.0
2017-11-20	1.498322407	4.18881136	4.24095424	4.22357328	337600.0
2017-11-21	1.513157282	4.1714304	4.24095424	4.24095424	577000.0
2017-11-22	1.498322407	4.20619232	4.24095424	4.24095424	53600.0
2017-11-23	1.513157282	4.20619232	4.24095424	4.22357328	148300.0
2017-11-24	1.483487531	4.20619232	4.22357328	4.22357328	28000.0
2017-11-27	1.483487531	4.20619232	4.24095424	4.22357328	54800.0
2017-11-28	1.483487531	4.20619232	4.2583352	4.2583352	80900.0
2017-11-29	1.513157282	4.24095424	4.27571616	4.24095424	21400.0
2017-11-30	1.513157282	4.22357328	4.2583352	4.24095424	56100.0
2017-12-01	1.513157282	4.22357328	4.2583352	4.22357328	81200.0
2017-12-04	1.498322407	4.22357328	4.2583352	4.22357328	99900.0
2017-12-06	1.513157282	4.1714304	4.22357328	4.22357328	211700.0
2017-12-07	1.542827032	4.20619232	4.24095424	4.24095424	164100.0
2017-12-08	1.527992157	4.22357328	4.24095424	4.24095424	223700.0
2017-12-12	1.527992157	4.22357328	4.2583352	4.24095424	115900.0
2017-12-13	1.542827032	4.18881136	4.24095424	4.24095424	141100.0
2017-12-14	1.542827032	4.18881136	4.29309712	4.22357328	714900.0
2017-12-15	1.527992157	4.18881136	4.24095424	4.22357328	67900.0
2017-12-18	1.513157282	4.20619232	4.2583352	4.2583352	95100.0
2017-12-19	1.42414803	4.24095424	4.2583352	4.24095424	50400.0
2017-12-20	1.349973653	4.22357328	4.2583352	4.2583352	59500.0
2017-12-21	1.283216715	4.2583352	4.31047808	4.29309712	274000.0
2017-12-22	1.290634152	4.29309712	4.32785904	4.32785904	58100.0
2017-12-25	1.305469027	4.31047808	4.34524	4.34524	54800.0
2017-12-26	1.305469027	4.31047808	4.34524	4.34524	37700.0
2017-12-27	1.290634152	4.29309712	4.34524	4.29309712	186800.0
2017-12-28	1.305469027	4.27571616	4.32785904	4.32785904	43300.0
2017-12-29	1.305469027	4.27571616	4.32785904	4.32785904	10800.0
2018-01-03	1.29805159	4.29309712	4.34524	4.29309712	71100.0
2018-01-04	1.305469027	4.27571616	4.31047808	4.27571616	65100.0
2018-01-05	1.312886465	4.27571616	4.32785904	4.31047808	26400.0
2018-01-08	1.312886465	4.27571616	4.32785904	4.32785904	39200.0
2018-01-09	1.29805159	4.27571616	4.32785904	4.32785904	96000.0
2018-01-11	1.305469027	4.27571616	4.32785904	4.31047808	157100.0
2018-01-12	1.320303903	4.22357328	4.29309712	4.27571616	380800.0
2018-01-15	1.32772134	4.1714304	4.29309712	4.24095424	321500.0
2018-01-16	1.320303903	4.20619232	4.2583352	4.2583352	21700.0
2018-01-17	1.32772134	4.18881136	4.2583352	4.24095424	224800.0
2018-01-18	1.305469027	4.18881136	4.24095424	4.24095424	124900.0
2018-01-19	1.283216715	4.18881136	4.22357328	4.22357328	30700.0
2018-01-22	1.283216715	4.18881136	4.24095424	4.22357328	143700.0
2018-01-23	1.275799277	4.20619232	4.24095424	4.24095424	74600.0
2018-01-24	1.29805159	4.18881136	4.24095424	4.22357328	25000.0
2018-01-25	1.290634152	4.18881136	4.24095424	4.24095424	37000.0
2018-01-26	1.305469027	4.20619232	4.24095424	4.24095424	30100.0
2018-01-29	1.29805159	4.15404944	4.24095424	4.1714304	388400.0
2018-01-30	1.305469027	4.1714304	4.27571616	4.18881136	1120000.0
2018-01-31	1.290634152	4.18881136	4.22357328	4.20619232	82600.0
2018-02-01	1.305469027	4.20619232	4.22357328	4.20619232	46800.0
2018-02-02	1.305469027	4.18881136	4.22357328	4.20619232	44800.0
2018-02-05	1.29805159	4.13666848	4.20619232	4.20619232	220300.0
2018-02-06	1.29805159	4.13666848	4.20619232	4.18881136	62300.0
2018-02-07	1.29805159	4.15404944	4.20619232	4.1714304	61500.0
2018-02-08	1.305469027	4.1714304	4.18881136	4.1714304	35500.0
2018-02-09	1.290634152	4.15404944	4.1714304	4.1714304	35100.0
2018-02-12	1.290634152	4.15404944	4.22357328	4.20619232	150800.0
2018-02-13	1.29805159	4.18881136	4.22357328	4.22357328	36600.0
2018-02-14	1.290634152	4.20619232	4.22357328	4.20619232	27000.0
2018-02-15	1.290634152	4.20619232	4.20619232	4.20619232	1100.0
2018-02-16	1.29805159	4.15404944	4.20619232	4.20619232	174800.0
2018-02-19	1.290634152	4.18881136	4.20619232	4.20619232	15800.0
2018-02-20	1.290634152	4.1714304	4.20619232	4.18881136	67500.0
2018-02-21	1.290634152	4.1714304	4.2583352	4.22357328	1639700.0
2018-02-22	1.290634152	4.15404944	4.20619232	4.20619232	218300.0
2018-02-23	1.29805159	4.1714304	4.22357328	4.20619232	92700.0
2018-02-26	1.290634152	4.1714304	4.22357328	4.22357328	399900.0
2018-02-27	1.305469027	4.1714304	4.18881136	4.18881136	66100.0
2018-02-28	1.305469027	4.1714304	4.18881136	4.1714304	92200.0
2018-03-02	1.29805159	4.15404944	4.20619232	4.1714304	71300.0
2018-03-05	1.290634152	4.15404944	4.18881136	4.18881136	168500.0
2018-03-06	1.312886465	4.15404944	4.20619232	4.20619232	122200.0
2018-03-07	1.320303903	4.13666848	4.18881136	4.15404944	231200.0
2018-03-08	1.320303903	4.11928752	4.1714304	4.1714304	83100.0
2018-03-09	1.29805159	4.11928752	4.15404944	4.15404944	199000.0
2018-03-12	1.305469027	4.0845256	4.13666848	4.13666848	206500.0
2018-03-13	1.32772134	4.10190656	4.13666848	4.11928752	71100.0
2018-03-14	1.320303903	4.10190656	4.13666848	4.11928752	351900.0
2018-03-15	1.320303903	4.0845256	4.11928752	4.11928752	94800.0
2018-03-16	1.372225966	4.0845256	4.13666848	4.13666848	220800.0
2018-03-19	1.379643404	4.10190656	4.13666848	4.13666848	27700.0
2018-03-20	1.372225966	4.10190656	4.13666848	4.13666848	54400.0
2018-03-21	1.32772134	4.11928752	4.13666848	4.13666848	6500.0
2018-03-22	1.349973653	4.11928752	4.1714304	4.1714304	36600.0
2018-03-23	1.335138778	4.11928752	4.15404944	4.15404944	67000.0
2018-03-26	1.164537712	4.13666848	4.13666848	4.13666848	33700.0
2018-03-27	1.29805159	4.11928752	4.15404944	4.15404944	13700.0
2018-03-28	1.290634152	4.11928752	4.15404944	4.15404944	9900.0
2018-03-29	1.290634152	4.10190656	4.15404944	4.11928752	33300.0
2018-03-30	1.283216715	4.13666848	4.1714304	4.13666848	2500.0
2018-04-02	1.283216715	4.15404944	4.1714304	4.1714304	36700.0
2018-04-03	1.290634152	4.0845256	4.1714304	4.0845256	188600.0
2018-04-04	1.290634152	4.0845256	4.15404944	4.0845256	44700.0
2018-04-05	1.283216715	4.04976368	4.13666848	4.13666848	110400.0
2018-04-09	1.283216715	4.11928752	4.15404944	4.15404944	13500.0
2018-04-10	1.305469027	4.06714464	4.13666848	4.0845256	52300.0
2018-04-11	1.305469027	4.11928752	4.13666848	4.13666848	26200.0
2018-04-12	1.290634152	4.11928752	4.13666848	4.13666848	38500.0
2018-04-17	1.290634152	4.11928752	4.13666848	4.11928752	106200.0
2018-04-18	1.312886465	4.11928752	4.15404944	4.15404944	356500.0
2018-04-19	1.312886465	4.13666848	4.15404944	4.15404944	142300.0
2018-04-20	1.29805159	3.96285888	3.9976208	3.9976208	168800.0
2018-04-23	1.305469027	3.96285888	3.9976208	3.98023984	31700.0
2018-04-24	1.305469027	3.910716	3.98023984	3.94547792	103600.0
2018-04-25	1.29805159	3.89333504	3.94547792	3.910716	94900.0
2018-04-26	1.312886465	3.87595408	3.89333504	3.89333504	88500.0
2018-04-27	1.312886465	3.85857312	3.89333504	3.85857312	69600.0
2018-04-30	1.312886465	3.84119216	3.87595408	3.87595408	65200.0
2018-05-02	1.312886465	3.87595408	3.89333504	3.89333504	21500.0
2018-05-03	1.32772134	3.89333504	3.910716	3.910716	5200.0
2018-05-04	1.32772134	3.89333504	3.910716	3.89333504	11300.0
2018-05-07	1.32772134	3.87595408	3.910716	3.910716	35100.0
2018-05-08	1.32772134	3.84119216	3.910716	3.89333504	26300.0
2018-05-09	1.320303903	3.8238112	3.89333504	3.85857312	172200.0
2018-05-10	1.320303903	3.77166832	3.85857312	3.8238112	113600.0
2018-05-11	1.305469027	3.75428736	3.8238112	3.8238112	86000.0
2018-05-14	1.305469027	3.7369064	3.8238112	3.80643024	191000.0
2018-05-15	1.320303903	3.63262064	3.78904928	3.66738256	87300.0
2018-05-16	1.349973653	3.63262064	3.66738256	3.66738256	76000.0
2018-05-17	1.320303903	3.63262064	3.68476352	3.63262064	60500.0
2018-05-18	1.305469027	3.63262064	3.66738256	3.66738256	6000.0
2018-05-21	1.305469027	3.63262064	3.66738256	3.6500016	17100.0
2018-05-22	1.305469027	3.49357296	3.63262064	3.61523968	804000.0
2018-05-23	1.305469027	3.5630968	3.61523968	3.58047776	74100.0
2018-05-24	1.29805159	3.5630968	3.59785872	3.58047776	45600.0
2018-05-25	1.29805159	3.54571584	3.5630968	3.54571584	34400.0
2018-05-28	1.283216715	3.476192	3.54571584	3.52833488	134900.0
2018-05-30	1.275799277	3.49357296	3.52833488	3.52833488	15700.0
2018-05-31	1.290634152	3.49357296	3.52833488	3.49357296	18100.0
2018-06-01	1.253546964	3.476192	3.51095392	3.476192	68600.0
2018-06-04	1.231294651	3.476192	3.51095392	3.51095392	34800.0
2018-06-05	1.246129526	3.476192	3.51095392	3.51095392	50900.0
2018-06-06	1.246129526	3.49357296	3.51095392	3.51095392	14100.0
2018-06-07	1.268381839	3.49357296	3.51095392	3.51095392	11900.0
2018-06-08	1.268381839	3.49357296	3.51095392	3.51095392	12100.0
2018-06-11	1.268381839	3.476192	3.51095392	3.49357296	10900.0
2018-06-12	1.268381839	3.476192	3.51095392	3.51095392	3700.0
2018-06-13	1.268381839	3.49357296	3.51095392	3.51095392	30000.0
2018-06-14	1.268381839	3.476192	3.51095392	3.51095392	18800.0
2018-06-15	1.246129526	3.476192	3.49357296	3.476192	1200.0
2018-06-18	1.246129526	3.45881104	3.476192	3.476192	17900.0
2018-06-19	1.238712089	3.40666816	3.476192	3.476192	60000.0
2018-06-20	1.2016249	3.35452528	3.45881104	3.45881104	110600.0
2018-06-21	1.2016249	3.42404912	3.44143008	3.42404912	6100.0
2018-06-22	1.305469027	3.40666816	3.42404912	3.42404912	5900.0
2018-06-25	1.305469027	3.37190624	3.45881104	3.40666816	43700.0
2018-06-26	1.312886465	3.37190624	3.40666816	3.3892872	4100.0
2018-06-27	1.290634152	3.3023824	3.3892872	3.3892872	46100.0
2018-06-28	1.290634152	3.28500144	3.35452528	3.33714432	53500.0
2018-06-29	1.290634152	3.2154776	3.33714432	3.28500144	91800.0
2018-07-02	1.290634152	3.11119184	3.25023952	3.11119184	219500.0
2018-07-03	1.283216715	3.11119184	3.5630968	3.31976336	160100.0
2018-07-04	1.275799277	3.26762048	3.35452528	3.31976336	43700.0
2018-07-05	1.275799277	3.28500144	3.35452528	3.31976336	71700.0
2018-07-06	1.283216715	3.28500144	3.31976336	3.3023824	39800.0
2018-07-09	1.260964402	3.26762048	3.3023824	3.28500144	15700.0
2018-07-10	1.231294651	3.28500144	3.35452528	3.35452528	13800.0
2018-07-11	1.231294651	3.31976336	3.35452528	3.33714432	22800.0
2018-07-12	1.246129526	3.3023824	3.37190624	3.33714432	30100.0
2018-07-13	1.231294651	3.31976336	3.3892872	3.37190624	31300.0
2018-07-16	1.260964402	3.33714432	3.37190624	3.37190624	7600.0
2018-07-17	1.260964402	3.28500144	3.37190624	3.37190624	31200.0
2018-07-18	1.231294651	3.35452528	3.40666816	3.40666816	89600.0
2018-07-19	1.283216715	3.37190624	3.42404912	3.40666816	38700.0
2018-07-20	1.253546964	3.3892872	3.42404912	3.42404912	16200.0
2018-07-23	1.253546964	3.3892872	3.42404912	3.42404912	3300.0
2018-07-24	1.253546964	3.3892872	3.42404912	3.3892872	36400.0
2018-07-25	1.246129526	3.35452528	3.42404912	3.40666816	50700.0
2018-07-26	1.246129526	3.3892872	3.63262064	3.61523968	516900.0
2018-07-31	1.253546964	3.54571584	3.6500016	3.61523968	18900.0
2018-08-01	1.209042338	3.5630968	3.63262064	3.61523968	20200.0
2018-08-02	1.253546964	3.5630968	3.59785872	3.58047776	20300.0
2018-08-03	1.253546964	3.5630968	3.61523968	3.58047776	12500.0
2018-08-06	1.238712089	3.476192	3.63262064	3.5630968	97400.0
2018-08-07	1.209042338	3.54571584	3.58047776	3.58047776	9400.0
2018-08-08	1.2016249	3.5630968	3.59785872	3.59785872	32200.0
2018-08-09	1.231294651	3.58047776	3.59785872	3.59785872	61700.0
2018-08-10	1.223877213	3.58047776	3.61523968	3.58047776	147800.0
2018-08-14	1.231294651	3.58047776	3.59785872	3.59785872	27800.0
2018-08-15	1.231294651	3.49357296	3.59785872	3.58047776	74900.0
2018-08-16	1.238712089	3.5630968	3.59785872	3.59785872	19900.0
2018-08-17	1.223877213	3.5630968	3.61523968	3.61523968	49600.0
2018-08-20	1.223877213	3.58047776	3.61523968	3.61523968	102200.0
2018-08-21	1.253546964	3.58047776	3.61523968	3.61523968	58100.0
2018-08-22	1.238712089	3.476192	3.58047776	3.58047776	288900.0
2018-08-23	1.268381839	3.3892872	3.476192	3.45881104	209900.0
2018-08-24	1.29805159	3.44143008	3.45881104	3.45881104	15500.0
2018-08-27	1.29805159	3.476192	3.476192	3.476192	1100.0
2018-08-28	1.29805159	3.44143008	3.476192	3.44143008	57800.0
2018-08-29	1.29805159	3.40666816	3.476192	3.476192	22800.0
2018-08-30	1.29805159	3.44143008	3.45881104	3.44143008	15000.0
2018-08-31	1.29805159	3.45881104	3.45881104	3.45881104	1800.0
2018-09-03	1.283216715	3.44143008	3.45881104	3.45881104	6500.0
2018-09-04	1.283216715	3.45881104	3.45881104	3.45881104	20900.0
2018-09-05	1.305469027	3.44143008	3.45881104	3.45881104	9500.0
2018-09-06	1.283216715	3.44143008	3.45881104	3.45881104	5100.0
2018-09-07	1.305469027	3.45881104	3.45881104	3.45881104	4600.0
2018-09-10	1.290634152	3.44143008	3.45881104	3.45881104	11300.0
2018-09-11	1.29805159	3.42404912	3.45881104	3.45881104	5200.0
2018-09-12	1.342556216	3.45881104	3.45881104	3.45881104	2900.0
2018-09-13	1.320303903	3.42404912	3.476192	3.476192	46000.0
2018-09-14	1.335138778	3.45881104	3.476192	3.476192	34200.0
2018-09-17	1.372225966	3.476192	3.49357296	3.49357296	295100.0
2018-09-18	1.387060842	3.476192	3.49357296	3.49357296	27500.0
2018-09-19	1.401895717	3.49357296	3.49357296	3.49357296	20300.0
2018-09-20	1.401895717	3.42404912	3.49357296	3.45881104	73600.0
2018-09-21	1.394478279	3.45881104	3.49357296	3.49357296	87200.0
2018-09-24	1.409313155	3.45881104	3.49357296	3.476192	40700.0
2018-09-25	1.416730592	3.44143008	3.476192	3.476192	13900.0
2018-09-26	1.446400343	3.45881104	3.54571584	3.54571584	64900.0
2018-09-27	1.453817781	3.52833488	3.5630968	3.52833488	28500.0
2018-09-28	1.461235218	3.51095392	3.52833488	3.52833488	53600.0
2018-10-01	1.461235218	3.51095392	3.52833488	3.52833488	30800.0
2018-10-02	1.483487531	3.51095392	3.51095392	3.51095392	9700.0
2018-10-03	1.542827032	3.51095392	3.5630968	3.5630968	132800.0
2018-10-04	1.527992157	3.52833488	3.5630968	3.52833488	82100.0
2018-10-05	1.557661908	3.52833488	3.5630968	3.5630968	5300.0
2018-10-08	1.617001409	3.54571584	3.5630968	3.5630968	10200.0
2018-10-09	1.587331658	3.54571584	3.58047776	3.58047776	24000.0
2018-10-10	1.64667116	3.54571584	3.58047776	3.5630968	31700.0
2018-10-11	1.706010661	3.54571584	3.59785872	3.5630968	21100.0
2018-10-12	1.780185037	3.51095392	3.58047776	3.58047776	13200.0
2018-10-17	1.765350162	3.54571584	3.5630968	3.5630968	15700.0
2018-10-18	1.765350162	3.52833488	3.5630968	3.5630968	12200.0
2018-10-19	1.750515287	3.52833488	3.5630968	3.54571584	100500.0
2018-10-22	1.735680412	3.52833488	3.54571584	3.52833488	27100.0
2018-10-24	1.691175786	3.476192	3.54571584	3.52833488	35200.0
2018-10-25	1.617001409	3.45881104	3.52833488	3.52833488	65400.0
2018-10-26	1.631836284	3.476192	3.49357296	3.476192	101000.0
2018-10-29	1.557661908	3.49357296	3.52833488	3.52833488	11000.0
2018-10-30	1.602166534	3.49357296	3.52833488	3.52833488	21500.0
2018-10-31	1.750515287	3.51095392	3.51095392	3.51095392	44200.0
2018-11-01	1.765350162	3.476192	3.51095392	3.51095392	48900.0
2018-11-02	1.809854788	3.49357296	3.51095392	3.51095392	63000.0
2018-11-05	1.795019913	3.49357296	3.54571584	3.54571584	55900.0
2018-11-06	1.795019913	3.49357296	3.51095392	3.51095392	51300.0
2018-11-07	1.854359414	3.49357296	3.52833488	3.51095392	78200.0
2018-11-08	1.869194289	3.49357296	3.52833488	3.52833488	82100.0
2018-11-09	1.89886404	3.49357296	3.52833488	3.52833488	56500.0
2018-11-12	1.854359414	3.49357296	3.52833488	3.49357296	25700.0
2018-11-13	1.839524539	3.51095392	3.52833488	3.52833488	53000.0
2018-11-14	1.869194289	3.49357296	3.66738256	3.6500016	647800.0
2018-11-15	1.884029165	3.54571584	3.6500016	3.5630968	283900.0
2018-11-16	1.854359414	3.5630968	3.5630968	3.5630968	99800.0
2018-11-19	1.854359414	3.5630968	3.58047776	3.58047776	72700.0
2018-11-20	1.854359414	3.49357296	3.59785872	3.52833488	93900.0
2018-11-21	1.869194289	3.49357296	3.54571584	3.49357296	43500.0
2018-11-22	1.884029165	3.49357296	3.52833488	3.52833488	22100.0
2018-11-23	1.943368666	3.476192	3.52833488	3.52833488	96600.0
2018-11-26	1.928533791	3.52833488	3.54571584	3.54571584	82700.0
2018-11-27	1.928533791	3.52833488	3.5630968	3.5630968	93800.0
2018-11-28	1.987873292	3.54571584	3.5630968	3.5630968	50300.0
2018-11-29	1.987873292	3.54571584	3.58047776	3.5630968	91000.0
2018-11-30	1.987873292	3.54571584	3.5630968	3.5630968	84000.0
2018-12-03	2.062047668	3.52833488	3.5630968	3.54571584	71700.0
2018-12-04	2.076882544	3.52833488	3.54571584	3.54571584	35300.0
2018-12-06	2.091717419	3.51095392	3.52833488	3.52833488	21600.0
2018-12-07	2.076882544	3.476192	3.54571584	3.52833488	59100.0
2018-12-11	2.091717419	3.476192	3.52833488	3.51095392	94000.0
2018-12-12	2.136222045	3.476192	3.49357296	3.476192	71000.0
2018-12-13	2.076882544	3.42404912	3.476192	3.44143008	71900.0
2018-12-14	2.136222045	3.42404912	3.44143008	3.44143008	49600.0
2018-12-17	2.076882544	3.40666816	3.44143008	3.44143008	38400.0
2018-12-18	2.091717419	3.3892872	3.44143008	3.44143008	48500.0
2018-12-19	2.106552294	3.37190624	3.44143008	3.44143008	21400.0
2018-12-20	2.106552294	3.3892872	3.44143008	3.40666816	12500.0
2018-12-21	2.12138717	3.3892872	3.44143008	3.44143008	27400.0
2018-12-24	2.12138717	3.37190624	3.44143008	3.44143008	44500.0
2018-12-25	2.106552294	3.37190624	3.3892872	3.3892872	22900.0
2018-12-26	2.076882544	3.31976336	3.40666816	3.40666816	31000.0
2018-12-27	2.076882544	3.37190624	3.44143008	3.40666816	35400.0
2018-12-28	2.091717419	3.35452528	3.45881104	3.44143008	97700.0
2019-01-02	2.12138717	3.45881104	3.476192	3.45881104	1200.0
2019-01-03	2.106552294	3.3892872	3.3892872	3.3892872	2100.0
2019-01-04	2.12138717	3.3892872	3.45881104	3.45881104	400.0
2019-01-07	2.136222045	3.45881104	3.45881104	3.45881104	4000.0
2019-01-08	2.12138717	3.37190624	3.45881104	3.45881104	21100.0
2019-01-09	2.136222045	3.42404912	3.45881104	3.42404912	55500.0
2019-01-10	2.136222045	3.40666816	3.476192	3.44143008	51400.0
2019-01-14	2.12138717	3.44143008	3.44143008	3.44143008	8200.0
2019-01-15	2.12138717	3.42404912	3.51095392	3.51095392	41300.0
2019-01-16	2.106552294	3.3892872	3.476192	3.44143008	43400.0
2019-01-17	2.076882544	3.44143008	3.51095392	3.45881104	135900.0
2019-01-18	2.062047668	3.37190624	3.44143008	3.44143008	142300.0
2019-01-21	2.047212793	3.3892872	3.45881104	3.42404912	143100.0
2019-01-22	2.047212793	3.40666816	3.42404912	3.42404912	42400.0
2019-01-23	2.076882544	3.40666816	3.44143008	3.44143008	51800.0
2019-01-24	2.047212793	3.3892872	3.42404912	3.3892872	194800.0
2019-01-25	2.076882544	3.37190624	3.44143008	3.3892872	88200.0
2019-01-28	1.987873292	3.3892872	3.40666816	3.40666816	66000.0
2019-01-29	1.987873292	3.3892872	3.44143008	3.44143008	4100.0
2019-01-30	2.062047668	3.3892872	3.44143008	3.40666816	168100.0
2019-01-31	1.987873292	3.40666816	3.44143008	3.40666816	195800.0
2019-02-01	1.854359414	3.42404912	3.52833488	3.44143008	305500.0
2019-02-04	1.869194289	3.44143008	3.49357296	3.44143008	149400.0
2019-02-05	1.854359414	3.44143008	3.51095392	3.476192	711500.0
2019-02-06	1.987873292	3.476192	3.52833488	3.49357296	434700.0
2019-02-07	1.987873292	3.49357296	3.52833488	3.51095392	142900.0
2019-02-08	2.017543042	3.45881104	3.52833488	3.52833488	76300.0
2019-02-11	2.032377918	3.476192	3.52833488	3.49357296	63300.0
2019-02-12	2.002708167	3.51095392	3.52833488	3.52833488	42600.0
2019-02-13	2.017543042	3.476192	3.52833488	3.52833488	88000.0
2019-02-14	1.987873292	3.51095392	3.52833488	3.52833488	33800.0
2019-02-15	1.973038417	3.49357296	3.52833488	3.52833488	46000.0
2019-02-18	1.973038417	3.49357296	3.52833488	3.52833488	26800.0
2019-02-20	2.002708167	3.51095392	3.5630968	3.54571584	41800.0
2019-02-21	1.973038417	3.54571584	3.63262064	3.61523968	130100.0
2019-02-22	1.854359414	3.52833488	3.6500016	3.5630968	557700.0
2019-02-25	1.720845536	3.5630968	3.59785872	3.58047776	213000.0
2019-02-26	1.720845536	3.5630968	3.61523968	3.61523968	101000.0
2019-02-27	1.706010661	3.59785872	3.63262064	3.63262064	287300.0
2019-02-28	1.720845536	3.59785872	3.63262064	3.63262064	131400.0
2019-03-01	1.720845536	3.59785872	3.6500016	3.6500016	146000.0
2019-03-04	1.720845536	3.61523968	3.6500016	3.6500016	35800.0
2019-03-05	1.854359414	3.63262064	3.63262064	3.63262064	35000.0
2019-03-06	1.854359414	3.63262064	3.6500016	3.6500016	58800.0
2019-03-07	1.706010661	3.63262064	3.6500016	3.6500016	58700.0
2019-03-08	1.706010661	3.63262064	3.6500016	3.6500016	66300.0
2019-03-11	1.706010661	3.63262064	3.6500016	3.63262064	34000.0
2019-03-12	1.706010661	3.59785872	3.61523968	3.61523968	85200.0
2019-03-13	1.839524539	3.59785872	3.63262064	3.63262064	38600.0
2019-03-14	1.839524539	3.59785872	3.61523968	3.61523968	63600.0
2019-03-15	2.047212793	3.59785872	3.63262064	3.63262064	70400.0
2019-03-18	1.839524539	3.61523968	3.63262064	3.63262064	35800.0
2019-03-19	1.602166534	3.61523968	3.63262064	3.63262064	31900.0
2019-03-20	1.587331658	3.59785872	3.63262064	3.63262064	104700.0
2019-03-21	1.461235218	3.61523968	3.63262064	3.63262064	88900.0
2019-03-22	1.446400343	3.61523968	3.6500016	3.6500016	99500.0
