Date	Price Open	Price Low	Price High	Price Close	Volume
2017-08-15	2.033028046	2.033028046	2.033028046	2.033028046	109667.0
2017-08-16	2.033028046	2.018295958	2.033028046	2.018295958	384802.0
2017-08-17	2.018295958	2.018295958	2.018295958	2.018295958	155805.0
2017-08-18	2.018295958	1.959367609	2.033028046	2.003563871	451472.0
2017-08-21	2.003563871	2.003563871	2.018295958	2.003563871	69327.0
2017-08-22	2.003563871	2.003563871	2.033028046	2.033028046	135393.0
2017-08-23	2.033028046	2.018295958	2.033028046	2.018295958	190106.0
2017-08-24	2.033028046	2.033028046	2.077224308	2.06249222	715737.0
2017-08-25	2.047760133	2.047760133	2.106688482	2.091956395	226098.0
2017-08-28	2.06249222	2.033028046	2.077224308	2.047760133	339631.0
2017-08-29	2.06249222	2.018295958	2.077224308	2.06249222	99522.0
2017-08-30	2.077224308	2.033028046	2.077224308	2.047760133	41668.0
2017-08-31	2.033028046	2.018295958	2.077224308	2.047760133	69568.0
2017-09-01	2.033028046	2.033028046	2.06249222	2.06249222	158099.0
2017-09-04	2.047760133	2.033028046	2.06249222	2.047760133	52901.0
2017-09-05	2.047760133	2.018295958	2.047760133	2.018295958	5072.0
2017-09-06	2.077224308	2.06249222	2.091956395	2.091956395	36716.0
2017-09-07	2.091956395	2.06249222	2.091956395	2.091956395	149283.0
2017-09-08	2.106688482	2.06249222	2.106688482	2.06249222	38407.0
2017-09-11	2.077224308	2.077224308	2.121420569	2.091956395	184550.0
2017-09-12	2.121420569	2.077224308	2.121420569	2.077224308	204237.0
2017-09-13	2.121420569	2.06249222	2.121420569	2.06249222	121987.0
2017-09-14	2.121420569	2.06249222	2.121420569	2.06249222	14010.0
2017-09-15	2.06249222	2.033028046	2.091956395	2.091956395	278154.0
2017-09-18	2.106688482	2.091956395	2.106688482	2.106688482	125006.0
2017-09-19	2.091956395	2.091956395	2.150884744	2.150884744	387097.0
2017-09-20	2.150884744	2.150884744	2.195081006	2.180348919	338664.0
2017-09-21	2.180348919	2.150884744	2.180348919	2.150884744	140345.0
2017-09-22	2.165616831	2.136152657	2.165616831	2.150884744	249650.0
2017-09-25	2.136152657	2.136152657	2.150884744	2.150884744	8212.0
2017-09-26	2.121420569	2.121420569	2.136152657	2.136152657	15097.0
2017-09-27	2.136152657	2.136152657	2.150884744	2.150884744	6642.0
2017-09-28	2.136152657	2.106688482	2.150884744	2.150884744	8333.0
2017-09-29	2.165616831	2.150884744	2.209813093	2.150884744	635419.0
2017-10-02	2.150884744	2.136152657	2.165616831	2.165616831	66549.0
2017-10-03	2.165616831	2.091956395	2.165616831	2.165616831	172472.0
2017-10-04	2.165616831	2.136152657	2.165616831	2.150884744	69448.0
2017-10-05	2.121420569	2.106688482	2.165616831	2.165616831	53142.0
2017-10-06	2.121420569	2.121420569	2.165616831	2.121420569	146867.0
2017-10-09	2.106688482	2.047760133	2.106688482	2.091956395	126938.0
2017-10-10	2.077224308	2.06249222	2.121420569	2.121420569	131287.0
2017-10-11	2.106688482	2.06249222	2.121420569	2.106688482	199527.0
2017-10-12	2.106688482	2.106688482	2.121420569	2.121420569	59664.0
2017-10-16	2.106688482	2.091956395	2.136152657	2.136152657	41306.0
2017-10-17	2.091956395	2.091956395	2.121420569	2.106688482	67274.0
2017-10-18	2.091956395	2.091956395	2.091956395	2.091956395	1207.0
2017-10-19	2.077224308	2.06249222	2.077224308	2.06249222	51814.0
2017-10-20	2.06249222	2.06249222	2.077224308	2.077224308	8696.0
2017-10-24	2.077224308	2.077224308	2.091956395	2.091956395	5435.0
2017-10-25	2.047760133	2.047760133	2.106688482	2.106688482	144210.0
2017-10-27	2.06249222	2.06249222	2.106688482	2.106688482	14131.0
2017-10-31	2.06249222	2.06249222	2.091956395	2.091956395	2777.0
2017-11-01	2.06249222	2.033028046	2.106688482	2.106688482	117759.0
2017-11-02	2.047760133	2.047760133	2.106688482	2.106688482	10990.0
2017-11-03	2.106688482	2.106688482	2.106688482	2.106688482	2053.0
2017-11-06	2.06249222	2.06249222	2.06249222	2.06249222	30798.0
2017-11-07	2.06249222	2.06249222	2.06249222	2.06249222	30436.0
2017-11-08	2.06249222	2.06249222	2.106688482	2.106688482	31402.0
2017-11-09	2.106688482	2.06249222	2.106688482	2.06249222	77661.0
2017-11-10	2.06249222	2.033028046	2.091956395	2.091956395	64737.0
2017-11-13	2.06249222	2.033028046	2.06249222	2.033028046	26209.0
2017-11-14	2.033028046	2.033028046	2.047760133	2.047760133	24638.0
2017-11-15	2.047760133	2.047760133	2.047760133	2.047760133	4831.0
2017-11-16	2.047760133	2.047760133	2.077224308	2.047760133	52297.0
2017-11-17	2.06249222	2.06249222	2.06249222	2.06249222	120.0
2017-11-20	2.003563871	1.988831784	2.047760133	2.047760133	42997.0
2017-11-21	2.018295958	1.974099697	2.106688482	2.077224308	209793.0
2017-11-22	2.06249222	2.033028046	2.06249222	2.06249222	43118.0
2017-11-23	2.047760133	2.033028046	2.047760133	2.033028046	14010.0
2017-11-24	2.033028046	2.003563871	2.047760133	2.047760133	39132.0
2017-11-27	2.018295958	2.003563871	2.06249222	2.06249222	39494.0
2017-11-28	2.018295958	2.003563871	2.018295958	2.003563871	39615.0
2017-11-29	1.988831784	1.988831784	1.988831784	1.988831784	6038.0
2017-11-30	1.988831784	1.974099697	2.033028046	2.033028046	70897.0
2017-12-01	1.974099697	1.974099697	2.018295958	2.018295958	16305.0
2017-12-04	2.033028046	2.003563871	2.033028046	2.033028046	16305.0
2017-12-06	2.018295958	2.018295958	2.033028046	2.033028046	7850.0
2017-12-07	1.988831784	1.974099697	2.033028046	2.033028046	24759.0
2017-12-08	1.988831784	1.988831784	1.988831784	1.988831784	9179.0
2017-12-12	2.033028046	1.959367609	2.033028046	1.959367609	83579.0
2017-12-13	1.944635522	1.915171347	1.988831784	1.915171347	235157.0
2017-12-14	1.915171347	1.885707173	1.915171347	1.885707173	162206.0
2017-12-15	1.915171347	1.915171347	1.915171347	1.915171347	12319.0
2017-12-18	1.988831784	1.944635522	1.988831784	1.944635522	17029.0
2017-12-19	1.929903435	1.929903435	1.944635522	1.944635522	84666.0
2017-12-20	1.929903435	1.929903435	2.003563871	2.003563871	2898.0
2017-12-22	1.974099697	1.959367609	2.033028046	2.033028046	42997.0
2017-12-25	1.944635522	1.929903435	2.018295958	2.018295958	36233.0
2017-12-27	1.944635522	1.944635522	1.988831784	1.988831784	16788.0
2017-12-28	1.944635522	1.944635522	1.944635522	1.944635522	15701.0
2017-12-29	1.944635522	1.944635522	1.988831784	1.988831784	1932.0
2018-01-03	1.974099697	1.944635522	1.974099697	1.974099697	14614.0
2018-01-04	1.944635522	1.915171347	1.944635522	1.929903435	107735.0
2018-01-05	1.915171347	1.856242998	1.929903435	1.915171347	261728.0
2018-01-08	1.90043926	1.870975086	1.90043926	1.870975086	35629.0
2018-01-09	1.885707173	1.826778824	1.885707173	1.856242998	210880.0
2018-01-10	1.841510911	1.782582562	1.841510911	1.812046736	120054.0
2018-01-11	1.812046736	1.812046736	1.856242998	1.841510911	2898.0
2018-01-12	1.826778824	1.767850475	1.841510911	1.841510911	119450.0
2018-01-15	1.856242998	1.782582562	1.870975086	1.870975086	94087.0
2018-01-16	1.841510911	1.841510911	1.856242998	1.856242998	3623.0
2018-01-17	1.841510911	1.782582562	1.856242998	1.856242998	25122.0
2018-01-18	1.826778824	1.767850475	1.841510911	1.841510911	52055.0
2018-01-19	1.767850475	1.767850475	1.812046736	1.797314649	36354.0
2018-01-22	1.812046736	1.679457951	1.812046736	1.767850475	286246.0
2018-01-23	1.723654213	1.694190038	1.753118387	1.723654213	398692.0
2018-01-24	1.694190038	1.664725864	1.753118387	1.679457951	252670.0
2018-01-25	1.679457951	1.679457951	1.708922125	1.694190038	101454.0
2018-01-26	1.723654213	1.708922125	1.841510911	1.767850475	283106.0
2018-01-29	1.767850475	1.679457951	1.782582562	1.7383863	380575.0
2018-01-30	1.723654213	1.679457951	1.723654213	1.708922125	42031.0
2018-01-31	1.708922125	1.708922125	1.782582562	1.753118387	38045.0
2018-02-01	1.723654213	1.694190038	1.753118387	1.753118387	86961.0
2018-02-02	1.723654213	1.649993776	1.723654213	1.694190038	108701.0
2018-02-05	1.664725864	1.620529602	1.679457951	1.664725864	42997.0
2018-02-06	1.649993776	1.605797514	1.649993776	1.649993776	84545.0
2018-02-07	1.649993776	1.635261689	1.649993776	1.649993776	80559.0
2018-02-08	1.649993776	1.635261689	1.649993776	1.635261689	14131.0
2018-02-09	1.635261689	1.620529602	1.649993776	1.649993776	63771.0
2018-02-12	1.605797514	1.605797514	1.635261689	1.620529602	18841.0
2018-02-13	1.635261689	1.620529602	1.635261689	1.635261689	4227.0
2018-02-14	1.635261689	1.635261689	1.664725864	1.664725864	135151.0
2018-02-16	1.664725864	1.664725864	1.664725864	1.664725864	845.0
2018-02-19	1.679457951	1.649993776	1.679457951	1.664725864	15942.0
2018-02-20	1.649993776	1.620529602	1.649993776	1.635261689	123919.0
2018-02-21	1.620529602	1.605797514	1.664725864	1.620529602	215953.0
2018-02-22	1.620529602	1.591065427	1.664725864	1.591065427	149041.0
2018-02-23	1.591065427	1.561601253	1.605797514	1.591065427	25484.0
2018-02-26	1.591065427	1.561601253	1.620529602	1.591065427	29107.0
2018-02-27	1.591065427	1.458476642	1.591065427	1.591065427	531307.0
2018-02-28	1.546869165	1.487940816	1.591065427	1.561601253	26692.0
2018-03-02	1.502672903	1.502672903	1.532137078	1.502672903	29711.0
2018-03-05	1.502672903	1.487940816	1.517404991	1.487940816	26088.0
2018-03-06	1.487940816	1.458476642	1.487940816	1.487940816	208827.0
2018-03-07	1.487940816	1.487940816	1.502672903	1.487940816	23672.0
2018-03-08	1.487940816	1.465842685	1.502672903	1.487940816	48432.0
2018-03-09	1.473208729	1.436378511	1.487940816	1.487940816	372241.0
2018-03-12	1.473208729	1.465842685	1.487940816	1.487940816	3744.0
2018-03-13	1.473208729	1.465842685	1.487940816	1.487940816	14251.0
2018-03-14	1.487940816	1.487940816	1.57633334	1.57633334	50606.0
2018-03-15	1.57633334	1.502672903	1.605797514	1.561601253	19807.0
2018-03-16	1.591065427	1.561601253	1.605797514	1.57633334	72105.0
2018-03-19	1.57633334	1.561601253	1.57633334	1.561601253	17633.0
2018-03-20	1.502672903	1.473208729	1.532137078	1.532137078	20532.0
2018-03-22	1.532137078	1.465842685	1.532137078	1.517404991	37683.0
2018-03-23	1.487940816	1.473208729	1.517404991	1.517404991	20894.0
2018-03-26	1.473208729	1.473208729	1.487940816	1.487940816	6159.0
2018-03-27	1.487940816	1.443744554	1.487940816	1.487940816	111962.0
2018-03-28	1.561601253	1.473208729	1.561601253	1.473208729	99280.0
2018-03-29	1.487940816	1.487940816	1.517404991	1.517404991	26692.0
2018-03-30	1.502672903	1.473208729	1.502672903	1.473208729	55437.0
2018-04-02	1.473208729	1.473208729	1.502672903	1.473208729	49519.0
2018-04-03	1.473208729	1.465842685	1.487940816	1.465842685	59302.0
2018-04-04	1.465842685	1.458476642	1.465842685	1.458476642	4106.0
2018-04-05	1.473208729	1.473208729	1.473208729	1.473208729	966.0
2018-04-09	1.473208729	1.473208729	1.473208729	1.473208729	42272.0
2018-04-10	1.473208729	1.473208729	1.502672903	1.502672903	23189.0
2018-04-11	1.473208729	1.465842685	1.473208729	1.473208729	104474.0
2018-04-12	1.465842685	1.458476642	1.465842685	1.458476642	23672.0
2018-04-17	1.458476642	1.436378511	1.487940816	1.487940816	25967.0
2018-04-18	1.458476642	1.458476642	1.502672903	1.487940816	3019.0
2018-04-19	1.458476642	1.458476642	1.502672903	1.502672903	15701.0
2018-04-20	1.473208729	1.458476642	1.473208729	1.458476642	20894.0
2018-04-23	1.473208729	1.465842685	1.487940816	1.487940816	19203.0
2018-04-24	1.473208729	1.451110598	1.473208729	1.473208729	9420.0
2018-04-25	1.458476642	1.458476642	1.487940816	1.487940816	117759.0
2018-04-26	1.502672903	1.473208729	1.502672903	1.502672903	19687.0
2018-04-27	1.473208729	1.473208729	1.473208729	1.473208729	34301.0
2018-04-30	1.458476642	1.458476642	1.458476642	1.458476642	966.0
2018-05-02	1.473208729	1.458476642	1.502672903	1.502672903	13044.0
2018-05-03	1.473208729	1.473208729	1.473208729	1.473208729	42755.0
2018-05-04	1.502672903	1.502672903	1.502672903	1.502672903	120.0
2018-05-07	1.487940816	1.473208729	1.517404991	1.502672903	159670.0
2018-05-08	1.517404991	1.487940816	1.57633334	1.57633334	492537.0
2018-05-09	1.57633334	1.532137078	1.591065427	1.561601253	575754.0
2018-05-10	1.546869165	1.487940816	1.546869165	1.546869165	74762.0
2018-05-11	1.487940816	1.487940816	1.546869165	1.546869165	36354.0
2018-05-14	1.561601253	1.487940816	1.561601253	1.487940816	85270.0
2018-05-15	1.517404991	1.487940816	1.635261689	1.502672903	173438.0
2018-05-16	1.502672903	1.473208729	1.502672903	1.487940816	55075.0
2018-05-17	1.502672903	1.487940816	1.502672903	1.487940816	31040.0
2018-05-18	1.502672903	1.473208729	1.502672903	1.473208729	63650.0
2018-05-21	1.473208729	1.465842685	1.473208729	1.465842685	68602.0
2018-05-22	1.473208729	1.473208729	1.487940816	1.487940816	22344.0
2018-05-23	1.487940816	1.487940816	1.487940816	1.487940816	120.0
2018-05-24	1.473208729	1.473208729	1.502672903	1.502672903	17875.0
2018-05-25	1.458476642	1.451110598	1.502672903	1.502672903	27296.0
2018-05-28	1.465842685	1.451110598	1.487940816	1.473208729	69689.0
2018-05-30	1.465842685	1.465842685	1.473208729	1.465842685	11594.0
2018-05-31	1.473208729	1.473208729	1.473208729	1.473208729	10145.0
2018-06-01	1.458476642	1.458476642	1.473208729	1.473208729	1690.0
2018-06-04	1.465842685	1.458476642	1.465842685	1.458476642	2657.0
2018-06-05	1.458476642	1.451110598	1.458476642	1.451110598	23068.0
2018-06-06	1.443744554	1.443744554	1.473208729	1.458476642	62925.0
2018-06-07	1.451110598	1.443744554	1.451110598	1.443744554	34059.0
2018-06-08	1.443744554	1.443744554	1.458476642	1.443744554	92879.0
2018-06-11	1.458476642	1.429012467	1.458476642	1.436378511	147833.0
2018-06-12	1.443744554	1.443744554	1.465842685	1.458476642	7367.0
2018-06-13	1.458476642	1.443744554	1.502672903	1.458476642	55075.0
2018-06-14	1.451110598	1.421646423	1.451110598	1.451110598	17392.0
2018-06-15	1.451110598	1.451110598	1.451110598	1.451110598	603.0
2018-06-18	1.517404991	1.399548292	1.517404991	1.41428038	14251.0
2018-06-19	1.429012467	1.347985987	1.473208729	1.347985987	93724.0
2018-06-20	1.340619943	1.296423681	1.399548292	1.370084118	136842.0
2018-06-21	1.384816205	1.362718074	1.384816205	1.377450161	4348.0
2018-06-22	1.362718074	1.178566983	1.362718074	1.347985987	53746.0
2018-06-25	1.3332539	1.296423681	1.362718074	1.296423681	99038.0
2018-06-26	1.252227419	1.11227259	1.325887856	1.289057638	96140.0
2018-06-27	1.244861376	1.208031158	1.266959507	1.244861376	111841.0
2018-06-28	1.230129289	1.178566983	1.244861376	1.178566983	43359.0
2018-06-29	1.156468852	1.03124611	1.178566983	1.178566983	41064.0
2018-07-02	1.156468852	1.053344241	1.178566983	1.075442372	57249.0
2018-07-03	1.090174459	1.090174459	1.171200939	1.104906547	61597.0
2018-07-04	1.119638634	1.104906547	1.384816205	1.149102808	68481.0
2018-07-05	1.149102808	1.090174459	1.149102808	1.090174459	98193.0
2018-07-06	1.104906547	1.104906547	1.149102808	1.149102808	31644.0
2018-07-09	1.215397201	1.127004678	1.215397201	1.156468852	6763.0
2018-07-10	1.119638634	1.119638634	1.19329907	1.19329907	362.0
2018-07-11	1.178566983	1.178566983	1.178566983	1.178566983	4831.0
2018-07-12	1.119638634	0.883925237	1.156468852	1.104906547	25846.0
2018-07-13	1.104906547	1.104906547	1.178566983	1.119638634	15218.0
2018-07-17	1.163834896	1.11227259	1.163834896	1.119638634	1570.0
2018-07-18	1.104906547	1.104906547	1.119638634	1.119638634	7125.0
2018-07-19	1.104906547	1.104906547	1.119638634	1.119638634	20894.0
2018-07-20	1.119638634	1.119638634	1.19329907	1.171200939	10387.0
2018-07-23	1.149102808	1.149102808	1.171200939	1.171200939	15459.0
2018-07-24	1.171200939	1.171200939	1.171200939	1.171200939	30194.0
2018-07-25	1.141736765	1.11227259	1.141736765	1.11227259	14493.0
2018-07-26	1.11227259	1.11227259	1.134370721	1.134370721	30798.0
2018-07-31	1.11227259	1.11227259	1.11227259	1.11227259	603.0
2018-08-01	1.11227259	1.11227259	1.178566983	1.178566983	39253.0
2018-08-02	1.178566983	1.178566983	1.178566983	1.178566983	4951.0
2018-08-03	1.178566983	1.178566983	1.178566983	1.178566983	7246.0
2018-08-06	1.127004678	1.119638634	1.127004678	1.119638634	90705.0
2018-08-07	1.178566983	1.178566983	1.178566983	1.178566983	241.0
2018-08-08	1.178566983	1.178566983	1.19329907	1.19329907	2415.0
2018-08-09	1.178566983	1.178566983	1.19329907	1.19329907	12077.0
2018-08-10	1.222763245	1.222763245	1.222763245	1.222763245	241.0
2018-08-14	1.11227259	1.11227259	1.11227259	1.11227259	2415.0
2018-08-15	1.11227259	1.104906547	1.11227259	1.104906547	33938.0
2018-08-16	1.119638634	1.119638634	1.134370721	1.134370721	25484.0
2018-08-17	1.11227259	1.11227259	1.11227259	1.11227259	7367.0
2018-08-21	1.11227259	1.11227259	1.178566983	1.178566983	36354.0
2018-08-22	1.11227259	1.11227259	1.134370721	1.127004678	12319.0
2018-08-23	1.11227259	1.11227259	1.11227259	1.11227259	4589.0
2018-08-24	1.127004678	1.127004678	1.134370721	1.127004678	1932.0
2018-08-27	1.134370721	1.134370721	1.134370721	1.134370721	4831.0
2018-08-28	1.127004678	1.127004678	1.127004678	1.127004678	14493.0
2018-08-31	1.141736765	1.090174459	1.266959507	1.244861376	29711.0
2018-09-03	1.178566983	1.127004678	1.244861376	1.127004678	14735.0
2018-09-04	1.244861376	1.208031158	1.244861376	1.208031158	9541.0
2018-09-05	1.127004678	1.104906547	1.200665114	1.200665114	1087.0
2018-09-06	1.127004678	1.127004678	1.134370721	1.134370721	1690.0
2018-09-07	1.134370721	1.11227259	1.134370721	1.11227259	17996.0
2018-09-10	1.127004678	1.127004678	1.127004678	1.127004678	6038.0
2018-09-11	1.134370721	1.127004678	1.141736765	1.127004678	23189.0
2018-09-12	1.134370721	1.134370721	1.171200939	1.171200939	8816.0
2018-09-13	1.171200939	1.141736765	1.171200939	1.141736765	16909.0
2018-09-14	1.171200939	1.141736765	1.171200939	1.141736765	7609.0
2018-09-17	1.141736765	1.11227259	1.141736765	1.11227259	28141.0
2018-09-18	1.141736765	1.119638634	1.141736765	1.119638634	99884.0
2018-09-19	1.119638634	1.097540503	1.141736765	1.141736765	67757.0
2018-09-20	1.127004678	1.127004678	1.134370721	1.134370721	9058.0
2018-09-21	1.119638634	1.119638634	1.134370721	1.134370721	5193.0
2018-09-24	1.104906547	1.090174459	1.156468852	1.134370721	36716.0
2018-09-25	1.127004678	1.11227259	1.134370721	1.134370721	7971.0
2018-09-27	1.134370721	1.134370721	1.141736765	1.141736765	3019.0
2018-09-28	1.127004678	1.127004678	1.370084118	1.311155769	671532.0
2018-10-01	1.325887856	1.156468852	1.3332539	1.200665114	906085.0
2018-10-02	1.19329907	1.156468852	1.19329907	1.178566983	89376.0
2018-10-03	1.156468852	1.149102808	1.185933027	1.156468852	138292.0
2018-10-04	1.149102808	1.149102808	1.163834896	1.156468852	4106.0
2018-10-05	1.156468852	1.156468852	1.230129289	1.185933027	117035.0
2018-10-08	1.163834896	1.156468852	1.178566983	1.156468852	75124.0
2018-10-09	1.156468852	1.149102808	1.185933027	1.178566983	42755.0
2018-10-10	1.185933027	1.156468852	1.244861376	1.222763245	316803.0
2018-10-11	1.289057638	1.171200939	1.289057638	1.200665114	925772.0
2018-10-12	1.237495332	1.171200939	1.237495332	1.171200939	113170.0
2018-10-16	1.171200939	1.127004678	1.171200939	1.127004678	140949.0
2018-10-17	1.127004678	1.127004678	1.141736765	1.127004678	107251.0
2018-10-18	1.141736765	1.141736765	1.163834896	1.149102808	334316.0
2018-10-19	1.149102808	1.134370721	1.149102808	1.134370721	25001.0
2018-10-22	1.11227259	1.11227259	1.11227259	1.11227259	2053.0
2018-10-24	1.104906547	1.097540503	1.104906547	1.097540503	7246.0
2018-10-25	1.104906547	1.097540503	1.127004678	1.127004678	13648.0
2018-10-26	1.097540503	1.097540503	1.097540503	1.097540503	24155.0
2018-10-29	1.104906547	1.104906547	1.11227259	1.104906547	16788.0
2018-10-30	1.104906547	0.979683805	1.119638634	1.075442372	61718.0
2018-10-31	1.097540503	1.075442372	1.11227259	1.104906547	26329.0
2018-11-01	1.104906547	1.090174459	1.156468852	1.156468852	10507.0
2018-11-02	1.11227259	1.11227259	1.141736765	1.119638634	12923.0
2018-11-05	1.11227259	1.104906547	1.156468852	1.11227259	219938.0
2018-11-06	1.11227259	1.11227259	1.11227259	1.11227259	19324.0
2018-11-07	1.11227259	1.11227259	1.11227259	1.11227259	120.0
2018-11-08	1.104906547	1.104906547	1.104906547	1.104906547	603.0
2018-11-09	1.289057638	1.127004678	1.289057638	1.127004678	55196.0
2018-11-12	1.127004678	1.104906547	1.127004678	1.104906547	17512.0
2018-11-13	1.104906547	1.082808416	1.171200939	1.171200939	22102.0
2018-11-14	1.171200939	1.11227259	1.171200939	1.119638634	19324.0
2018-11-15	1.127004678	1.119638634	1.127004678	1.127004678	3019.0
2018-11-16	1.104906547	1.104906547	1.119638634	1.119638634	13768.0
2018-11-19	1.090174459	1.090174459	1.090174459	1.090174459	603.0
2018-11-20	1.090174459	1.060710285	1.104906547	1.082808416	63771.0
2018-11-21	1.053344241	1.045978197	1.075442372	1.053344241	10024.0
2018-11-22	1.060710285	1.060710285	1.090174459	1.060710285	74762.0
2018-11-23	1.104906547	1.090174459	1.104906547	1.097540503	9903.0
2018-11-26	1.090174459	1.090174459	1.104906547	1.104906547	8092.0
2018-11-28	1.104906547	1.104906547	1.11227259	1.11227259	724.0
2018-11-29	1.097540503	1.097540503	1.11227259	1.11227259	3261.0
2018-11-30	1.11227259	1.11227259	1.11227259	1.11227259	1207.0
2018-12-03	1.104906547	1.075442372	1.119638634	1.119638634	37683.0
2018-12-04	1.127004678	1.127004678	1.127004678	1.127004678	7246.0
2018-12-06	1.075442372	1.068076328	1.134370721	1.134370721	25846.0
2018-12-11	1.119638634	1.090174459	1.119638634	1.090174459	1449.0
2018-12-13	1.090174459	1.090174459	1.090174459	1.090174459	7971.0
2018-12-14	1.075442372	1.075442372	1.127004678	1.119638634	26088.0
2018-12-17	1.075442372	1.075442372	1.119638634	1.119638634	18358.0
2018-12-18	1.104906547	1.104906547	1.11227259	1.11227259	1207.0
2018-12-19	1.082808416	1.075442372	1.082808416	1.082808416	8816.0
2018-12-20	1.082808416	1.075442372	1.119638634	1.119638634	50968.0
2018-12-21	1.075442372	1.068076328	1.075442372	1.068076328	136480.0
2018-12-24	1.075442372	1.068076328	1.075442372	1.068076328	20894.0
2018-12-25	1.075442372	1.03124611	1.075442372	1.038612154	165225.0
2018-12-26	1.038612154	1.038612154	1.127004678	1.082808416	89859.0
2018-12-28	1.119638634	1.090174459	1.119638634	1.090174459	2174.0
2019-01-02	1.068076328	1.03124611	1.127004678	1.127004678	70414.0
2019-01-03	1.068076328	1.068076328	1.119638634	1.11227259	31040.0
2019-01-04	1.104906547	1.075442372	1.104906547	1.075442372	33335.0
2019-01-07	1.075442372	1.068076328	1.075442372	1.068076328	37079.0
2019-01-08	1.068076328	1.068076328	1.090174459	1.068076328	55316.0
2019-01-09	1.068076328	1.068076328	1.068076328	1.068076328	18358.0
2019-01-10	1.068076328	1.060710285	1.097540503	1.060710285	49761.0
2019-01-11	1.060710285	1.060710285	1.090174459	1.090174459	9903.0
2019-01-15	1.082808416	1.082808416	1.082808416	1.082808416	483.0
2019-01-16	1.068076328	1.068076328	1.097540503	1.082808416	26692.0
2019-01-17	1.068076328	1.060710285	1.068076328	1.060710285	23914.0
2019-01-18	1.068076328	1.053344241	1.068076328	1.068076328	10266.0
2019-01-21	1.068076328	1.068076328	1.068076328	1.068076328	603.0
2019-01-22	1.060710285	1.060710285	1.082808416	1.082808416	2536.0
2019-01-23	1.053344241	1.053344241	1.053344241	1.053344241	15701.0
2019-01-24	1.053344241	1.038612154	1.068076328	1.060710285	63167.0
2019-01-25	1.060710285	1.060710285	1.082808416	1.082808416	10749.0
2019-01-30	1.082808416	1.082808416	1.119638634	1.082808416	36716.0
2019-01-31	1.104906547	1.082808416	1.119638634	1.104906547	19203.0
2019-02-01	1.119638634	1.11227259	1.171200939	1.141736765	55437.0
2019-02-04	1.141736765	1.141736765	1.178566983	1.178566983	63892.0
2019-02-05	1.178566983	1.178566983	1.208031158	1.185933027	59061.0
2019-02-06	1.178566983	1.141736765	1.178566983	1.149102808	195058.0
2019-02-07	1.149102808	1.119638634	1.171200939	1.171200939	32489.0
2019-02-08	1.127004678	1.127004678	1.127004678	1.127004678	2415.0
2019-02-11	1.127004678	1.11227259	1.141736765	1.141736765	6642.0
2019-02-12	1.171200939	1.149102808	1.178566983	1.156468852	3261.0
2019-02-13	1.141736765	1.141736765	1.141736765	1.141736765	12077.0
2019-02-14	1.119638634	1.11227259	1.119638634	1.119638634	75003.0
2019-02-15	1.104906547	1.097540503	1.141736765	1.119638634	99763.0
2019-02-18	1.104906547	1.090174459	1.104906547	1.090174459	12077.0
2019-02-20	1.090174459	1.068076328	1.090174459	1.068076328	21861.0
2019-02-21	1.082808416	1.053344241	1.082808416	1.053344241	39253.0
2019-02-22	1.068076328	1.060710285	1.090174459	1.090174459	22827.0
2019-02-25	1.090174459	1.090174459	1.119638634	1.119638634	80559.0
2019-02-26	1.19329907	1.11227259	1.19329907	1.134370721	43118.0
2019-02-27	1.134370721	1.104906547	1.134370721	1.134370721	63046.0
2019-02-28	1.075442372	1.075442372	1.097540503	1.097540503	11474.0
2019-03-04	1.097540503	1.097540503	1.097540503	1.097540503	120.0
2019-03-05	1.097540503	1.060710285	1.104906547	1.104906547	33214.0
2019-03-06	1.104906547	1.075442372	1.127004678	1.11227259	100488.0
2019-03-08	1.11227259	1.082808416	1.11227259	1.097540503	18358.0
2019-03-11	1.082808416	1.082808416	1.082808416	1.082808416	12077.0
2019-03-12	1.082808416	1.045978197	1.082808416	1.053344241	315837.0
2019-03-13	1.060710285	1.060710285	1.090174459	1.060710285	13285.0
2019-03-14	1.104906547	1.097540503	1.104906547	1.097540503	18116.0
2019-03-15	1.082808416	1.082808416	1.082808416	1.082808416	2536.0
2019-03-18	1.163834896	1.163834896	1.163834896	1.163834896	13285.0
2019-03-19	1.11227259	1.082808416	1.11227259	1.082808416	15459.0
2019-03-20	1.104906547	1.082808416	1.104906547	1.104906547	2415.0
2019-03-21	1.097540503	1.082808416	1.104906547	1.082808416	11353.0
2019-03-22	1.082808416	1.082808416	1.104906547	1.104906547	39374.0
2019-03-26	1.075442372	1.075442372	1.104906547	1.104906547	7488.0
2019-03-27	1.11227259	1.11227259	1.11227259	1.11227259	362.0
2019-04-01	1.068076328	1.060710285	1.068076328	1.060710285	68361.0
2019-04-02	1.068076328	1.060710285	1.104906547	1.104906547	3864.0
2019-04-04	1.090174459	1.090174459	1.104906547	1.104906547	6159.0
2019-04-09	1.075442372	1.075442372	1.104906547	1.104906547	17512.0
2019-04-11	1.075442372	1.060710285	1.082808416	1.068076328	71863.0
2019-04-12	1.097540503	1.097540503	1.097540503	1.097540503	603.0
2019-04-17	1.090174459	1.053344241	1.090174459	1.090174459	9541.0
2019-04-18	1.090174459	1.090174459	1.104906547	1.104906547	11474.0
2019-04-19	1.127004678	1.082808416	1.127004678	1.104906547	21619.0
