Date	Price Open	Price Low	Price High	Price Close	Volume
2016-08-26	2.825	6.45	6.55	6.5	2974800.0
2016-08-29	2.8	6.45	6.55	6.5	2048800.0
2016-08-30	2.85	6.5	6.6	6.55	898000.0
2016-08-31	2.875	6.5	6.6	6.5	1072400.0
2016-09-01	2.875	6.5	6.7	6.55	2261800.0
2016-09-02	2.9	6.35	6.6	6.4	2225200.0
2016-09-05	2.925	6.0	6.4	6.1	3958000.0
2016-09-06	2.925	6.05	6.25	6.25	1338400.0
2016-09-07	2.925	6.25	6.4	6.25	873200.0
2016-09-08	2.9	6.1	6.35	6.15	1775400.0
2016-09-09	2.925	6.15	6.3	6.2	1208800.0
2016-09-12	2.95	6.05	6.2	6.05	1788000.0
2016-09-13	2.925	6.05	6.2	6.15	1168200.0
2016-09-14	2.925	6.15	6.3	6.25	641000.0
2016-09-15	2.95	6.25	6.3	6.25	407000.0
2016-09-16	2.9	6.25	6.3	6.3	853400.0
2016-09-19	2.9	6.3	6.4	6.4	1514000.0
2016-09-20	2.95	6.25	6.45	6.3	806000.0
2016-09-21	2.95	6.25	6.35	6.3	563200.0
2016-09-22	2.975	6.3	6.5	6.45	2082800.0
2016-09-23	2.95	6.4	6.5	6.45	770600.0
2016-09-26	2.925	6.4	6.5	6.5	665800.0
2016-09-27	2.95	6.45	6.55	6.45	524800.0
2016-09-28	2.975	6.45	6.5	6.45	867000.0
2016-09-29	2.95	6.4	6.5	6.45	451600.0
2016-09-30	2.95	6.35	6.45	6.35	1426200.0
2016-10-03	2.925	6.35	6.4	6.4	260600.0
2016-10-04	2.9	6.35	6.45	6.45	774400.0
2016-10-05	2.925	6.3	6.5	6.35	1000400.0
2016-10-06	2.925	6.35	6.4	6.4	289000.0
2016-10-07	2.925	6.3	6.4	6.4	804000.0
2016-10-10	2.925	6.2	6.35	6.2	2054400.0
2016-10-11	3.075	6.15	6.3	6.25	1044600.0
2016-10-12	3.05	5.75	6.2	5.9	3697200.0
2016-10-13	3.05	5.6	5.95	5.85	2333400.0
2016-10-14	3.025	6.05	6.3	6.25	1164000.0
2016-10-17	3.0	6.2	6.35	6.3	819600.0
2016-10-18	3.0	6.25	6.35	6.35	333800.0
2016-10-19	3.0	6.4	6.55	6.55	1372400.0
2016-10-20	2.95	6.5	6.55	6.5	627400.0
2016-10-21	3.0	6.5	6.55	6.55	544600.0
2016-10-25	3.075	6.45	6.55	6.55	801400.0
2016-10-26	3.0	6.45	6.55	6.45	541400.0
2016-10-27	3.0	6.45	6.5	6.5	380000.0
2016-10-28	3.0	6.45	6.5	6.45	394200.0
2016-10-31	3.025	6.45	6.5	6.5	756800.0
2016-11-01	3.0	6.4	6.55	6.45	1493800.0
2016-11-02	2.975	6.45	6.75	6.65	3267400.0
2016-11-03	2.95	6.7	6.9	6.8	3585400.0
2016-11-04	2.9	6.8	6.95	6.9	2445800.0
2016-11-07	2.9	6.85	6.95	6.9	1400000.0
2016-11-08	2.9	6.8	6.95	6.85	1373600.0
2016-11-09	2.9	6.65	6.85	6.85	2002000.0
2016-11-10	2.9	6.85	6.95	6.9	1208000.0
2016-11-11	2.9	6.85	7.25	7.15	6365600.0
2016-11-14	2.925	7.0	7.2	7.05	3835800.0
2016-11-15	2.95	6.8	7.1	7.0	2724000.0
2016-11-16	2.95	6.85	7.1	6.95	2125600.0
2016-11-17	2.95	6.85	7.0	6.95	2105200.0
2016-11-18	2.95	7.0	7.35	7.3	13171800.0
2016-11-21	2.95	7.45	7.7	7.5	10766400.0
2016-11-22	2.95	7.5	7.6	7.5	2055200.0
2016-11-23	2.95	7.55	7.75	7.7	3596800.0
2016-11-24	2.95	7.4	7.7	7.5	3035000.0
2016-11-25	2.95	7.5	7.65	7.55	2166800.0
2016-11-28	2.95	7.5	7.7	7.7	1400600.0
2016-11-29	3.0	7.7	7.9	7.75	4467200.0
2016-11-30	2.95	7.75	7.85	7.8	1879400.0
2016-12-01	2.95	7.7	7.9	7.7	859800.0
2016-12-02	2.975	7.5	7.8	7.6	2752200.0
2016-12-06	2.975	7.6	7.7	7.65	417400.0
2016-12-07	2.975	7.6	7.75	7.75	847600.0
2016-12-08	2.975	7.8	8.2	8.15	10260200.0
2016-12-09	2.975	8.1	8.2	8.1	1777400.0
2016-12-13	2.975	8.1	8.35	8.3	4600600.0
2016-12-14	3.0	8.25	8.45	8.25	2928800.0
2016-12-15	3.0	8.2	8.4	8.3	1172000.0
2016-12-16	3.0	8.25	8.4	8.35	984600.0
2016-12-19	3.0	8.3	8.35	8.3	693600.0
2016-12-20	3.0	8.2	8.35	8.2	1207000.0
2016-12-21	3.0	8.15	8.3	8.2	675000.0
2016-12-22	3.0	8.15	8.25	8.15	813200.0
2016-12-23	3.0	8.1	8.2	8.1	1202400.0
2016-12-26	3.0	7.8	8.1	7.8	2695200.0
2016-12-27	3.0	7.8	8.0	7.95	2585400.0
2016-12-28	3.0	7.9	8.05	7.9	1179000.0
2016-12-29	3.0	7.9	8.1	8.1	1121400.0
2016-12-30	2.975	8.0	8.1	8.0	1058200.0
2017-01-04	2.975	8.05	8.2	8.2	1235800.0
2017-01-05	2.925	8.15	8.3	8.25	1366800.0
2017-01-06	2.9	8.3	9.05	8.7	26530400.0
2017-01-09	2.925	8.6	8.75	8.7	2772200.0
2017-01-10	2.925	8.6	8.75	8.65	1332800.0
2017-01-11	2.9	8.65	8.8	8.75	1709600.0
2017-01-12	2.975	8.55	8.8	8.6	1920400.0
2017-01-13	2.975	8.55	8.7	8.65	1065000.0
2017-01-16	3.0	8.55	8.7	8.6	644600.0
2017-01-17	2.975	8.45	8.65	8.5	1724400.0
2017-01-18	3.0	8.5	8.6	8.55	613000.0
2017-01-19	3.0	8.45	8.55	8.5	778400.0
2017-01-20	2.975	8.3	8.5	8.4	2779400.0
2017-01-23	2.975	8.45	8.55	8.55	477000.0
2017-01-24	2.925	8.45	8.65	8.45	834400.0
2017-01-25	2.95	8.4	8.5	8.45	520600.0
2017-01-26	2.95	8.45	8.55	8.45	450400.0
2017-01-27	2.9	8.4	8.5	8.45	383400.0
2017-01-30	2.95	8.4	8.5	8.45	720400.0
2017-01-31	2.95	8.45	8.55	8.5	381000.0
2017-02-01	2.925	8.4	8.55	8.5	757800.0
2017-02-02	2.9	8.45	8.65	8.65	1682600.0
2017-02-03	2.925	8.55	8.65	8.65	509200.0
2017-02-06	2.925	8.6	8.7	8.7	951000.0
2017-02-07	2.95	8.65	8.9	8.9	3660800.0
2017-02-08	2.9	8.75	9.0	8.85	1826400.0
2017-02-09	2.95	8.7	8.85	8.75	778000.0
2017-02-10	2.925	8.6	8.75	8.7	924200.0
2017-02-14	2.925	8.7	8.8	8.75	785400.0
2017-02-15	2.925	8.75	8.85	8.75	2375600.0
2017-02-16	2.925	8.75	8.85	8.85	749200.0
2017-02-17	2.925	8.8	8.9	8.85	817600.0
2017-02-20	2.925	9.0	9.15	9.1	13058600.0
2017-02-21	2.9	9.1	9.45	9.25	25200200.0
2017-02-22	2.8	9.15	9.35	9.35	4037000.0
2017-02-23	2.725	9.3	9.45	9.4	4830600.0
2017-02-24	2.65	9.25	9.4	9.3	3558200.0
2017-02-27	2.725	9.1	9.3	9.1	4164800.0
2017-02-28	2.675	9.05	9.2	9.05	3050200.0
2017-03-01	2.7	9.0	9.25	9.15	10189400.0
2017-03-02	2.65	9.0	9.15	9.05	14554400.0
2017-03-03	2.5	8.15	8.35	8.25	11343200.0
2017-03-06	2.5	7.75	8.25	7.8	5908200.0
2017-03-07	2.575	7.45	7.75	7.55	4719800.0
2017-03-08	2.625	7.3	7.7	7.65	4832400.0
2017-03-09	2.5	7.55	7.65	7.55	654200.0
2017-03-10	2.6	7.45	7.55	7.45	855200.0
2017-03-13	2.55	7.45	7.55	7.5	976200.0
2017-03-14	2.625	7.5	7.55	7.5	411200.0
2017-03-15	2.525	7.5	8.1	7.95	5919600.0
2017-03-16	2.525	7.9	8.05	7.9	899200.0
2017-03-17	2.55	7.95	8.1	8.0	942200.0
2017-03-20	2.5	7.9	8.1	7.9	392800.0
2017-03-21	2.48	7.9	8.0	7.95	583200.0
2017-03-22	2.44	7.8	7.9	7.8	1323000.0
2017-03-23	2.45	7.8	8.0	7.9	660000.0
2017-03-24	2.48	7.9	8.0	7.9	878200.0
2017-03-27	2.45	7.55	7.9	7.55	4527800.0
2017-03-28	2.46	7.6	7.75	7.75	1257400.0
2017-03-29	2.5	7.55	7.75	7.55	4619400.0
2017-03-30	2.48	7.45	7.6	7.55	4142000.0
2017-03-31	2.47	7.5	7.6	7.6	479200.0
2017-04-03	2.47	7.55	7.7	7.6	717400.0
2017-04-04	2.48	7.6	7.65	7.65	622200.0
2017-04-05	2.48	7.6	7.65	7.6	279200.0
2017-04-07	2.47	7.55	7.65	7.6	443000.0
2017-04-10	2.46	7.55	7.65	7.6	515400.0
2017-04-11	2.45	7.5	7.6	7.55	617400.0
2017-04-12	2.46	7.5	7.6	7.55	1197400.0
2017-04-17	2.46	7.45	7.55	7.5	1420200.0
2017-04-18	2.5	7.5	7.6	7.55	671000.0
2017-04-19	2.5	7.4	7.55	7.45	1144800.0
2017-04-20	2.5	7.4	7.5	7.5	896000.0
2017-04-21	2.49	7.5	7.7	7.55	993200.0
2017-04-24	2.49	7.45	7.55	7.55	983200.0
2017-04-25	2.49	7.4	7.6	7.45	862200.0
2017-04-26	2.49	7.4	7.45	7.4	268000.0
2017-04-27	2.525	7.35	7.45	7.35	647600.0
2017-04-28	2.55	7.35	7.45	7.45	987400.0
2017-05-02	2.525	7.35	7.45	7.45	418200.0
2017-05-03	2.55	7.45	7.5	7.45	81000.0
2017-05-04	2.55	7.4	7.5	7.45	143800.0
2017-05-05	2.55	7.4	7.55	7.45	423400.0
2017-05-08	2.55	7.4	7.5	7.45	181400.0
2017-05-09	2.6	7.4	7.5	7.45	233200.0
2017-05-11	2.575	7.15	7.45	7.2	1856600.0
2017-05-12	2.65	7.15	7.3	7.3	1199600.0
2017-05-15	2.6	7.1	7.3	7.2	1085600.0
2017-05-16	2.625	7.1	7.2	7.15	1612400.0
2017-05-17	2.625	6.9	7.15	7.1	2158200.0
2017-05-18	2.6	6.9	7.1	7.05	2221600.0
2017-05-19	2.6	6.95	7.05	7.0	604200.0
2017-05-22	2.6	6.95	7.05	7.05	1361000.0
2017-05-23	2.6	7.0	7.2	7.15	1583400.0
2017-05-24	2.65	7.1	7.25	7.25	540000.0
2017-05-25	2.65	7.15	7.25	7.15	551400.0
2017-05-26	2.625	7.1	7.2	7.15	311200.0
2017-05-29	2.625	7.15	7.3	7.25	550400.0
2017-05-30	2.6	7.2	7.25	7.2	423200.0
2017-05-31	2.6	7.1	7.25	7.15	387400.0
2017-06-01	2.575	7.15	7.25	7.15	432400.0
2017-06-02	2.575	7.1	7.2	7.1	721600.0
2017-06-05	2.6	7.05	7.15	7.1	801600.0
2017-06-06	2.6	7.1	7.4	7.25	2548600.0
2017-06-07	2.625	7.05	7.3	7.1	1740600.0
2017-06-08	2.625	7.0	7.15	7.15	1922400.0
2017-06-09	2.65	7.05	7.2	7.1	1585000.0
2017-06-12	2.7	7.1	7.15	7.1	835400.0
2017-06-13	2.675	7.05	7.15	7.05	439800.0
2017-06-14	2.625	7.05	7.2	7.15	684600.0
2017-06-15	2.6	7.15	7.25	7.2	886800.0
2017-06-16	2.65	7.1	7.25	7.1	1003200.0
2017-06-19	2.65	7.05	7.2	7.05	1364000.0
2017-06-20	2.625	7.05	7.15	7.1	675800.0
2017-06-21	2.65	7.05	7.15	7.1	698400.0
2017-06-22	2.675	7.05	7.15	7.1	879800.0
2017-06-23	2.65	7.05	7.35	7.25	4820600.0
2017-06-26	2.625	7.25	7.7	7.5	7320800.0
2017-06-27	2.65	7.45	7.65	7.45	2595800.0
2017-06-28	2.625	7.45	7.55	7.5	1051400.0
2017-06-29	2.675	7.25	7.55	7.3	2216800.0
2017-06-30	2.7	7.15	7.4	7.3	1474600.0
2017-07-03	2.7	7.15	7.3	7.2	833400.0
2017-07-04	2.75	7.2	7.25	7.2	162800.0
2017-07-05	2.75	7.15	7.2	7.15	888200.0
2017-07-06	2.8	7.1	7.3	7.25	1238800.0
2017-07-07	2.775	7.25	7.35	7.3	249400.0
2017-07-11	2.75	7.2	7.3	7.25	780000.0
2017-07-12	2.75	7.2	7.55	7.5	3105400.0
2017-07-13	2.725	7.5	7.7	7.6	4719400.0
2017-07-14	2.725	7.5	7.6	7.55	655400.0
2017-07-17	2.725	7.4	7.55	7.4	747600.0
2017-07-18	2.75	7.4	7.5	7.4	433400.0
2017-07-19	2.75	7.4	7.55	7.45	269200.0
2017-07-20	2.75	7.4	7.5	7.45	522200.0
2017-07-21	2.675	7.4	7.5	7.45	259600.0
2017-07-24	2.625	7.4	7.45	7.4	554600.0
2017-07-25	2.6	7.35	7.45	7.4	270000.0
2017-07-26	2.625	7.3	7.45	7.3	691400.0
2017-07-27	2.6	7.3	7.4	7.35	504400.0
2017-07-31	2.6	7.0	7.3	7.0	5399200.0
2017-08-01	2.6	7.05	7.2	7.2	529800.0
2017-08-02	2.625	7.2	7.3	7.25	443000.0
2017-08-03	2.625	7.25	7.3	7.25	314800.0
2017-08-04	2.625	7.25	7.35	7.25	222400.0
2017-08-07	2.575	7.25	7.4	7.35	707600.0
2017-08-08	2.575	7.3	7.4	7.4	241400.0
2017-08-09	2.55	7.35	7.45	7.4	150400.0
2017-08-10	2.575	7.3	7.45	7.35	864600.0
2017-08-11	2.55	7.2	7.35	7.2	3997000.0
2017-08-15	2.55	7.2	7.5	7.45	3406200.0
2017-08-16	2.55	7.35	7.65	7.6	4296400.0
2017-08-17	2.55	7.6	7.85	7.85	5780800.0
2017-08-18	2.55	7.75	7.8	7.8	1166600.0
2017-08-21	2.55	7.7	7.9	7.8	1026600.0
2017-08-22	2.575	7.8	7.85	7.8	417800.0
2017-08-23	2.575	7.75	7.85	7.75	588200.0
2017-08-24	2.575	7.6	7.8	7.65	736800.0
2017-08-25	2.575	7.6	7.7	7.7	265400.0
2017-08-28	2.55	7.7	7.85	7.85	512200.0
2017-08-29	2.575	7.8	7.95	7.8	1854000.0
2017-08-30	2.55	7.8	8.05	8.0	4176800.0
2017-08-31	2.55	7.9	8.0	7.95	611400.0
2017-09-01	2.55	7.8	7.95	7.8	1343000.0
2017-09-04	2.55	7.8	7.85	7.85	418800.0
2017-09-05	2.575	7.8	8.2	8.15	4267800.0
2017-09-06	2.575	8.15	8.3	8.2	1454600.0
2017-09-07	2.575	8.3	8.55	8.3	4220400.0
2017-09-08	2.55	8.25	8.45	8.25	1172200.0
2017-09-11	2.525	8.2	8.3	8.25	603600.0
2017-09-12	2.525	8.2	8.3	8.25	722600.0
2017-09-13	2.525	8.2	8.3	8.2	441000.0
2017-09-14	2.55	8.25	8.3	8.25	517000.0
2017-09-15	2.55	8.25	8.3	8.25	1165000.0
2017-09-18	2.55	8.25	8.35	8.3	1402800.0
2017-09-19	2.55	8.25	8.3	8.25	579000.0
2017-09-20	2.55	8.15	8.3	8.2	832600.0
2017-09-21	2.55	8.15	8.2	8.15	386200.0
2017-09-22	2.55	8.0	8.2	8.0	1005600.0
2017-09-25	2.55	7.85	8.0	7.85	2044000.0
2017-09-26	2.55	7.85	7.95	7.9	618600.0
2017-09-27	2.6	7.7	8.0	7.75	3556000.0
2017-09-28	2.725	7.7	7.85	7.8	864600.0
2017-09-29	2.625	7.8	7.85	7.8	343600.0
2017-10-02	2.625	7.8	7.95	7.95	225200.0
2017-10-03	2.625	7.95	8.15	8.15	1097400.0
2017-10-04	2.7	8.2	8.3	8.25	1099800.0
2017-10-05	2.65	8.2	8.3	8.25	643400.0
2017-10-06	2.775	8.2	8.3	8.2	389800.0
2017-10-09	2.8	8.15	8.25	8.15	626400.0
2017-10-10	2.725	8.15	8.25	8.2	452400.0
2017-10-11	2.7	8.2	8.25	8.25	374600.0
2017-10-12	2.7	8.2	8.4	8.25	976600.0
2017-10-16	2.7	8.2	8.3	8.25	761200.0
2017-10-17	2.65	8.1	8.3	8.15	1124800.0
2017-10-18	2.6	8.0	8.15	8.05	1162400.0
2017-10-19	2.575	8.0	8.15	8.0	327200.0
2017-10-20	2.675	8.05	8.1	8.05	341000.0
2017-10-24	2.625	8.1	8.15	8.1	50800.0
2017-10-25	2.675	8.15	8.3	8.3	612600.0
2017-10-27	2.725	8.15	8.3	8.15	373400.0
2017-10-30	2.725	8.15	8.25	8.2	171200.0
2017-10-31	2.725	8.15	8.25	8.15	442200.0
2017-11-01	2.725	8.15	8.25	8.2	117000.0
2017-11-02	2.7	8.2	8.2	8.2	85400.0
2017-11-03	2.7	8.15	8.25	8.2	181600.0
2017-11-06	2.675	8.15	8.2	8.2	71600.0
2017-11-07	2.725	8.15	8.25	8.2	65000.0
2017-11-08	2.725	8.2	8.25	8.2	113200.0
2017-11-09	2.725	8.2	8.35	8.2	939200.0
2017-11-10	2.725	7.8	8.2	8.1	839200.0
2017-11-13	2.75	8.0	8.2	8.2	405400.0
2017-11-14	2.75	8.1	8.2	8.15	306000.0
2017-11-15	2.8	7.95	8.1	7.95	1778400.0
2017-11-16	2.775	7.95	8.05	8.0	486600.0
2017-11-17	2.8	7.95	8.05	8.0	426600.0
2017-11-20	2.775	7.8	8.1	7.85	2211600.0
2017-11-21	2.775	7.7	7.9	7.8	3306800.0
2017-11-22	2.775	7.8	7.95	7.9	207600.0
2017-11-23	2.775	7.9	8.05	7.9	417400.0
2017-11-24	2.775	7.9	8.0	8.0	532800.0
2017-11-27	2.8	7.95	8.05	8.0	155600.0
2017-11-28	2.8	7.95	8.05	8.0	142600.0
2017-11-29	2.85	8.0	8.05	8.0	378600.0
2017-11-30	2.85	7.9	8.0	7.9	317000.0
2017-12-01	2.85	7.95	8.0	8.0	109600.0
2017-12-04	2.95	7.95	8.0	7.95	138000.0
2017-12-06	3.0	7.95	8.0	8.0	71000.0
2017-12-07	2.975	7.9	8.0	8.0	113600.0
2017-12-08	2.95	8.0	8.1	8.0	322200.0
2017-12-12	2.95	7.95	8.0	8.0	169000.0
2017-12-13	2.95	7.95	8.05	7.95	167400.0
2017-12-14	2.95	7.95	8.0	8.0	230600.0
2017-12-15	2.95	7.95	8.0	7.95	441000.0
2017-12-18	2.95	7.95	8.0	7.95	256600.0
2017-12-19	2.975	7.95	8.05	7.95	713400.0
2017-12-20	2.95	7.95	8.05	8.0	353200.0
2017-12-21	2.85	8.0	8.05	8.0	97400.0
2017-12-22	2.925	8.0	8.1	8.05	195200.0
2017-12-25	2.925	8.0	8.1	8.05	627800.0
2017-12-26	2.925	8.05	8.1	8.05	604800.0
2017-12-27	2.925	8.1	8.2	8.2	221800.0
2017-12-28	2.9	8.1	8.25	8.1	523200.0
2017-12-29	2.925	8.1	8.2	8.2	311000.0
2018-01-03	2.925	8.15	8.2	8.2	136600.0
2018-01-04	2.9	8.15	8.25	8.25	595800.0
2018-01-05	2.95	8.15	8.25	8.2	674400.0
2018-01-08	2.95	8.2	8.3	8.2	1233800.0
2018-01-09	2.95	8.2	8.3	8.25	394800.0
2018-01-10	2.95	8.25	8.3	8.25	710200.0
2018-01-11	2.95	8.25	8.3	8.3	439600.0
2018-01-12	3.05	8.3	8.45	8.3	505600.0
2018-01-15	3.075	8.3	8.45	8.4	884200.0
2018-01-16	3.125	8.4	8.5	8.4	380000.0
2018-01-17	3.1	8.4	8.5	8.45	903600.0
2018-01-18	3.125	8.45	8.55	8.5	619400.0
2018-01-19	3.15	8.45	8.55	8.5	763000.0
2018-01-22	3.35	8.45	8.55	8.45	399000.0
2018-01-23	3.35	8.45	8.55	8.45	603200.0
2018-01-24	3.3	8.45	8.5	8.45	355800.0
2018-01-25	3.3	8.4	8.55	8.4	550400.0
2018-01-26	3.25	8.4	8.5	8.5	582600.0
2018-01-29	3.275	8.5	8.55	8.5	224800.0
2018-01-30	3.275	8.5	8.55	8.5	269600.0
2018-01-31	3.225	8.5	8.55	8.5	382400.0
2018-02-01	3.275	8.45	8.55	8.5	284600.0
2018-02-02	3.275	8.5	8.55	8.5	316600.0
2018-02-05	3.3	8.4	8.55	8.5	478200.0
2018-02-06	3.275	8.35	8.45	8.45	1241000.0
2018-02-07	3.275	8.45	8.55	8.45	528000.0
2018-02-08	3.275	8.45	8.5	8.45	457400.0
2018-02-09	3.275	8.45	8.55	8.55	1022800.0
2018-02-12	3.275	8.6	8.7	8.7	1002000.0
2018-02-13	3.275	8.65	8.75	8.65	613600.0
2018-02-14	3.25	8.6	8.75	8.7	311000.0
2018-02-15	3.25	8.7	8.75	8.75	381000.0
2018-02-16	3.275	8.75	8.8	8.8	539400.0
2018-02-19	3.3	8.75	8.85	8.8	579600.0
2018-02-20	3.325	8.6	8.7	8.65	2603600.0
2018-02-21	3.425	8.55	8.65	8.6	1014400.0
2018-02-22	3.4	8.5	8.6	8.55	1139800.0
2018-02-23	3.425	8.55	8.6	8.6	728200.0
2018-02-26	3.45	8.55	8.65	8.6	905800.0
2018-02-27	3.35	8.55	8.65	8.6	1342600.0
2018-02-28	3.425	8.55	8.65	8.55	694800.0
2018-03-02	3.425	8.5	8.6	8.55	1971600.0
2018-03-05	3.45	8.5	8.55	8.55	1207200.0
2018-03-06	3.425	8.5	8.55	8.5	1797800.0
2018-03-07	3.45	8.4	8.5	8.45	2756800.0
2018-03-08	3.675	7.65	7.8	7.7	3853200.0
2018-03-09	3.675	7.65	7.7	7.65	474400.0
2018-03-12	3.7	7.65	7.75	7.65	757800.0
2018-03-13	3.7	7.6	7.65	7.6	760400.0
2018-03-14	3.7	7.4	7.55	7.4	1676600.0
2018-03-15	3.725	7.4	7.5	7.45	395000.0
2018-03-16	3.7	7.45	7.6	7.55	415200.0
2018-03-19	3.675	7.55	7.6	7.55	441400.0
2018-03-20	3.7	7.55	7.6	7.55	182000.0
2018-03-21	3.65	7.55	7.6	7.6	385200.0
2018-03-22	3.675	7.55	7.6	7.55	38600.0
2018-03-23	3.65	7.5	7.55	7.5	521800.0
2018-03-26	3.625	7.45	7.55	7.45	510000.0
2018-03-27	3.7	7.5	7.55	7.5	80600.0
2018-03-28	3.65	7.45	7.55	7.45	167200.0
2018-03-29	3.6	7.4	7.5	7.45	913200.0
2018-03-30	3.65	7.45	7.5	7.45	222800.0
2018-04-02	3.7	7.45	7.5	7.5	69200.0
2018-04-03	3.8	7.45	7.5	7.5	148400.0
2018-04-04	3.75	7.4	7.5	7.45	875800.0
2018-04-05	3.75	7.45	7.5	7.45	238400.0
2018-04-09	3.75	7.4	7.45	7.4	213200.0
2018-04-10	3.75	7.4	7.45	7.4	69400.0
2018-04-11	3.8	7.45	7.5	7.45	123200.0
2018-04-12	3.8	7.45	7.5	7.5	102600.0
2018-04-17	3.85	7.45	7.55	7.45	214800.0
2018-04-18	3.85	7.5	7.55	7.55	335000.0
2018-04-19	3.825	7.6	7.75	7.7	873000.0
2018-04-20	3.75	7.65	7.7	7.7	408400.0
2018-04-23	3.8	7.65	7.7	7.65	203600.0
2018-04-24	3.85	7.6	7.7	7.65	153800.0
2018-04-25	4.0	7.55	7.65	7.55	203600.0
2018-04-26	4.025	7.55	7.6	7.6	211600.0
2018-04-27	4.0	7.5	7.6	7.55	140000.0
2018-04-30	4.0	7.5	7.6	7.5	71000.0
2018-05-02	3.975	7.55	7.6	7.6	91600.0
2018-05-03	4.05	7.6	7.65	7.65	41600.0
2018-05-04	4.05	7.5	7.65	7.5	164200.0
2018-05-07	4.15	7.5	7.6	7.55	126400.0
2018-05-08	4.225	7.5	7.55	7.5	194600.0
2018-05-09	4.175	7.45	7.55	7.55	257200.0
2018-05-10	4.2	7.5	7.55	7.55	24400.0
2018-05-11	4.2	7.45	7.5	7.45	503200.0
2018-05-14	4.375	7.5	7.55	7.5	174800.0
2018-05-15	4.35	7.45	7.55	7.5	175400.0
2018-05-16	4.425	7.45	7.5	7.45	183400.0
2018-05-17	4.4	7.4	7.5	7.4	218800.0
2018-05-18	4.4	7.4	7.45	7.4	461800.0
2018-05-21	4.475	7.4	7.5	7.45	436000.0
2018-05-22	4.475	7.45	7.55	7.5	97400.0
2018-05-23	4.4	7.5	7.55	7.5	83000.0
2018-05-24	4.35	7.5	7.55	7.5	157400.0
2018-05-25	4.35	7.5	7.6	7.55	205200.0
2018-05-28	4.425	7.55	7.6	7.55	88200.0
2018-05-30	4.45	7.5	7.55	7.5	121000.0
2018-05-31	4.375	7.5	7.6	7.55	127000.0
2018-06-01	4.4	7.6	7.7	7.6	1687000.0
2018-06-04	4.45	7.5	7.65	7.55	248000.0
2018-06-05	4.4	7.5	7.65	7.65	162000.0
2018-06-06	4.4	7.55	7.6	7.6	122400.0
2018-06-07	4.475	7.5	7.6	7.55	41600.0
2018-06-08	4.45	7.5	7.55	7.55	27400.0
2018-06-11	4.575	7.5	7.65	7.5	72400.0
2018-06-12	4.675	7.5	7.6	7.55	15000.0
2018-06-13	4.7	7.55	7.6	7.55	262200.0
2018-06-14	4.775	7.5	7.55	7.5	100600.0
2018-06-15	4.85	7.5	7.5	7.5	128600.0
2018-06-18	4.975	7.4	7.5	7.45	395800.0
2018-06-19	5.15	7.25	7.45	7.25	555800.0
2018-06-20	5.1	7.3	7.45	7.35	179600.0
2018-06-21	5.0	7.35	7.45	7.35	129800.0
2018-06-22	5.05	7.35	7.45	7.35	262800.0
2018-06-25	4.9	7.3	7.5	7.35	84800.0
2018-06-26	5.05	7.3	7.4	7.3	128600.0
2018-06-27	5.05	7.3	7.4	7.3	64800.0
2018-06-28	5.05	7.3	7.4	7.3	106200.0
2018-06-29	5.15	7.25	7.35	7.25	407200.0
2018-07-02	5.1	7.25	7.4	7.25	42000.0
2018-07-03	5.05	7.25	7.4	7.3	43800.0
2018-07-04	5.1	7.3	7.4	7.3	35200.0
2018-07-05	5.2	7.15	7.4	7.25	224400.0
2018-07-06	5.25	7.15	7.4	7.2	164600.0
2018-07-09	5.4	7.2	7.4	7.25	32000.0
2018-07-10	5.5	7.25	7.35	7.3	21200.0
2018-07-11	5.45	7.3	7.4	7.3	3000.0
2018-07-12	5.5	7.25	7.35	7.25	63200.0
2018-07-13	5.45	7.3	7.35	7.35	16200.0
2018-07-16	5.5	7.3	7.4	7.3	64200.0
2018-07-17	5.45	7.3	7.4	7.35	111600.0
2018-07-18	5.45	7.3	7.4	7.3	55800.0
2018-07-19	5.45	7.3	7.4	7.3	64000.0
2018-07-20	6.2	7.3	7.4	7.35	281600.0
2018-07-23	6.3	7.3	7.4	7.3	133400.0
2018-07-24	6.2	7.3	7.35	7.3	100200.0
2018-07-25	6.25	7.25	7.35	7.25	597000.0
2018-07-26	6.6	7.3	7.35	7.35	56800.0
2018-07-31	6.8	7.3	7.45	7.4	61200.0
2018-08-01	6.8	7.4	7.45	7.4	38200.0
2018-08-02	6.65	7.35	7.5	7.4	33400.0
2018-08-03	6.05	7.35	7.45	7.45	18800.0
2018-08-06	6.25	7.35	7.45	7.35	40600.0
2018-08-07	6.15	7.35	7.45	7.4	33200.0
2018-08-08	6.1	7.3	7.4	7.35	99000.0
2018-08-09	5.95	7.3	7.4	7.35	113000.0
2018-08-10	6.3	7.35	7.45	7.35	112400.0
2018-08-14	6.25	7.35	7.4	7.35	136000.0
2018-08-15	6.15	7.35	7.5	7.45	346800.0
2018-08-16	6.15	7.3	7.4	7.4	128200.0
2018-08-17	6.5	7.35	7.45	7.35	155800.0
2018-08-20	6.6	7.3	7.4	7.35	105600.0
2018-08-21	6.75	7.3	7.4	7.4	58000.0
2018-08-22	6.6	7.35	7.4	7.4	166200.0
2018-08-23	6.45	7.3	7.4	7.35	169400.0
2018-08-24	6.0	7.3	7.35	7.3	111400.0
2018-08-27	5.95	7.25	7.35	7.3	562400.0
2018-08-28	6.0	7.25	7.35	7.3	221800.0
