Date	Price Open	Price Low	Price High	Price Close	Volume
2019-01-07	11.2	11.2	11.2	11.2	100.0
2019-01-17	11.1	11.1	11.1	11.1	100.0
2019-01-18	11.2	11.2	11.2	11.2	300.0
2019-01-24	11.2	11.2	11.2	11.2	400.0
2019-01-31	14.0	14.0	14.0	14.0	100.0
2019-02-08	11.4	11.4	12.8	12.8	23500.0
2019-02-12	12.7	11.5	12.7	11.5	500.0
2019-02-13	11.3	11.1	11.3	11.1	1000.0
2019-02-15	11.2	11.2	12.6	11.3	27300.0
2019-02-25	11.3	11.3	11.3	11.3	200.0
2019-03-05	13.0	13.0	13.1	13.1	1500.0
2019-03-18	12.9	12.9	13.0	13.0	700.0
2019-03-20	13.4	13.4	13.4	13.4	900.0
2019-03-27	12.5	12.5	12.5	12.5	100.0
2019-03-29	12.5	12.5	12.5	12.5	100.0
2019-04-25	12.8	11.6	13.1	11.6	600.0
2019-04-26	11.7	11.1	11.7	11.3	2000.0
2019-04-29	11.3	11.3	11.3	11.3	100.0
2019-05-16	12.4	12.4	12.4	12.4	100.0
2019-05-24	11.1	11.1	11.1	11.1	3200.0
2019-05-27	12.2	12.2	12.3	12.3	300.0
2019-06-04	11.6	11.6	12.0	12.0	400.0
2019-06-11	12.0	12.0	12.0	12.0	100.0
2019-06-20	11.6	11.6	11.6	11.6	100.0
2019-07-04	11.4	11.3	11.4	11.3	400.0
2019-07-30	11.1	11.1	11.1	11.1	200.0
2019-08-02	11.0	11.0	11.0	11.0	2100.0
2019-08-14	11.5	11.5	11.5	11.5	100.0
2019-08-30	10.3	10.2	10.3	10.2	1300.0
2019-09-20	10.3	10.3	10.3	10.3	900.0
2019-09-24	10.3	10.3	10.3	10.3	100.0
2019-10-25	9.55	9.55	9.55	9.55	100.0
2019-11-11	9.7	9.7	9.7	9.7	100.0
2019-12-13	12.6	11.0	12.6	11.0	200.0
2019-12-25	9.55	9.55	9.55	9.55	500.0
2020-01-02	9.6	9.6	12.2	9.7	1200.0
2020-01-07	9.55	9.45	9.55	9.45	700.0
2020-01-10	9.4	9.4	9.4	9.4	300.0
2020-01-24	9.4	9.4	9.4	9.4	100.0
2020-01-28	9.15	9.1	9.15	9.1	200.0
2020-01-29	9.2	9.2	9.2	9.2	100.0
2020-02-04	10.1	10.1	10.1	10.1	100.0
2020-02-26	7.2	7.15	8.05	7.15	11200.0
2020-02-27	7.2	7.2	7.2	7.2	200.0
2020-02-28	8.5	7.65	8.5	7.65	300.0
2020-03-05	7.7	7.7	7.7	7.7	200.0
2020-03-09	7.1	7.1	7.1	7.1	200.0
2020-03-12	7.05	7.0	7.05	7.0	200.0
2020-03-13	5.05	4.92	5.4	5.0	13800.0
2020-03-16	5.0	4.0	5.0	4.5	900.0
2020-03-19	4.98	4.98	4.98	4.98	200.0
2020-03-20	4.96	4.34	4.96	4.34	1000.0
2020-03-23	3.84	3.84	3.84	3.84	400.0
2020-03-24	3.5	3.5	3.5	3.5	800.0
2020-03-26	4.0	4.0	4.02	4.02	3600.0
2020-03-30	4.62	4.62	4.62	4.62	1000.0
2020-04-02	4.9	4.9	4.9	4.9	100.0
2020-04-03	5.25	5.0	5.5	5.0	1400.0
2020-04-07	5.0	5.0	5.75	5.6	1800.0
2020-04-08	5.2	5.2	6.4	6.4	300.0
2020-04-09	5.7	5.45	7.35	6.0	10800.0
2020-04-10	5.3	5.3	6.15	6.15	300.0
2020-04-13	6.05	6.05	7.0	7.0	2100.0
2020-04-14	7.9	6.65	7.95	6.65	300.0
2020-04-15	7.5	7.5	7.6	7.6	500.0
2020-04-16	7.9	7.9	7.9	7.9	100.0
2020-04-20	7.9	7.9	8.4	8.4	1400.0
2020-04-22	8.75	8.75	8.75	8.75	100.0
2020-04-23	9.0	7.45	9.0	8.05	4600.0
2020-04-24	7.8	7.8	8.35	8.35	800.0
2020-04-27	8.6	8.0	8.6	8.0	1200.0
2020-04-28	8.45	8.45	9.0	9.0	500.0
2020-04-29	8.55	8.15	9.1	8.2	900.0
2020-04-30	9.0	9.0	9.0	9.0	100.0
2020-05-07	9.3	9.3	9.3	9.3	100.0
2020-05-11	8.25	8.0	8.25	8.0	800.0
2020-05-13	7.25	7.25	7.3	7.3	200.0
2020-05-14	8.15	8.15	8.15	8.15	100.0
2020-05-15	8.6	8.55	8.6	8.55	200.0
2020-05-18	9.0	9.0	9.0	9.0	100.0
2020-05-19	8.85	8.85	9.0	9.0	1200.0
2020-05-20	8.95	8.95	9.4	9.4	200.0
2020-05-25	8.3	8.3	8.45	8.45	700.0
2020-05-26	9.0	9.0	9.7	9.7	400.0
2020-05-27	9.7	9.7	11.1	10.6	5300.0
2020-05-28	10.7	10.6	11.9	10.6	3800.0
2020-05-29	10.3	10.2	10.3	10.2	600.0
2020-06-02	9.1	9.1	10.2	10.1	8700.0
2020-06-04	10.9	9.55	10.9	9.55	200.0
2020-06-05	9.6	9.6	9.6	9.6	100.0
2020-06-08	10.9	10.8	11.0	11.0	5400.0
2020-06-09	12.3	10.9	12.6	10.9	10400.0
2020-06-10	12.2	9.3	12.4	12.2	64000.0
2020-06-11	11.4	11.1	11.4	11.1	6900.0
2020-06-12	10.0	10.0	10.2	10.2	300.0
2020-06-16	11.1	9.85	11.2	9.85	1900.0
2020-06-17	9.85	9.85	9.85	9.85	1000.0
2020-06-18	11.1	10.8	11.3	11.3	4500.0
2020-06-19	11.3	11.2	12.8	12.5	4500.0
2020-06-23	11.9	11.6	13.8	11.6	3800.0
2020-06-24	11.6	11.6	11.8	11.8	500.0
2020-06-26	13.0	12.9	13.0	12.9	300.0
2020-06-29	12.8	12.0	14.4	12.0	3700.0
2020-06-30	13.0	11.7	13.0	11.7	3200.0
2020-07-01	11.3	11.2	11.3	11.3	900.0
2020-07-03	11.8	11.8	11.8	11.8	200.0
2020-07-08	11.5	11.5	11.9	11.9	300.0
2020-07-16	10.9	10.9	10.9	10.9	100.0
2020-07-30	11.8	11.8	11.8	11.8	100.0
2020-07-31	11.5	11.0	11.5	11.0	400.0
2020-08-03	9.4	9.4	9.4	9.4	200.0
2020-08-04	9.75	9.75	9.75	9.75	100.0
2020-08-06	9.6	9.6	11.0	11.0	1200.0
2020-08-11	11.8	11.8	11.8	11.8	100.0
2020-08-27	12.2	12.1	12.2	12.1	200.0
2020-09-02	12.7	12.7	12.7	12.7	100.0
2020-09-15	14.0	11.7	14.0	11.7	1100.0
2020-09-23	12.6	12.6	12.6	12.6	100.0
2020-10-01	12.5	12.0	15.0	12.0	1100.0
2020-10-02	11.7	11.7	11.7	11.7	200.0
2020-10-05	12.0	12.0	12.0	12.0	100.0
2020-10-07	13.9	10.1	13.9	10.5	1700.0
2020-10-08	10.5	10.5	11.7	11.7	2300.0
2020-10-12	11.0	11.0	11.0	11.0	100.0
2020-10-15	12.0	10.7	12.0	10.7	1500.0
2020-10-16	10.7	10.7	10.7	10.7	200.0
2020-10-27	10.8	10.7	10.8	10.7	600.0
2020-10-30	11.3	11.3	11.3	11.3	100.0
2020-11-02	11.2	11.2	11.2	11.2	100.0
2020-11-09	11.1	11.1	11.1	11.1	100.0
2020-11-10	11.1	11.1	11.1	11.1	200.0
2020-11-16	11.1	11.1	11.1	11.1	200.0
2020-11-23	11.0	11.0	12.0	12.0	1400.0
2020-12-01	10.8	10.8	11.9	11.9	900.0
2020-12-16	11.8	11.8	11.8	11.8	100.0
2020-12-17	10.7	10.7	13.7	13.7	1200.0
2020-12-18	11.1	11.1	12.9	12.4	400.0
2020-12-28	10.8	10.0	10.9	10.8	2000.0
2020-12-29	10.8	10.8	10.8	10.8	1000.0
2021-01-13	11.9	11.9	11.9	11.9	100.0
2021-01-14	10.5	10.2	11.1	11.1	700.0
2021-01-15	10.6	10.6	10.6	10.6	200.0
2021-01-22	11.2	11.2	11.2	11.2	100.0
2021-02-01	10.2	10.2	11.7	11.7	900.0
2021-02-02	10.6	10.6	11.0	11.0	200.0
2021-02-09	10.3	10.3	10.3	10.3	200.0
2021-02-11	10.2	10.2	10.9	10.9	200.0
2021-02-16	10.5	10.5	10.5	10.5	100.0
2021-02-18	10.3	10.3	10.3	10.3	200.0
2021-02-19	10.3	10.3	10.3	10.3	100.0
2021-02-23	10.2	10.2	10.2	10.2	200.0
2021-03-01	9.5	9.35	10.2	10.2	1200.0
2021-03-09	10.8	10.7	10.8	10.8	5400.0
2021-03-10	10.6	10.1	10.6	10.5	600.0
2021-03-11	10.1	10.1	10.1	10.1	100.0
2021-03-22	10.2	10.2	10.2	10.2	1200.0
2021-03-23	10.2	10.2	10.2	10.2	500.0
2021-03-24	10.2	10.2	10.2	10.2	100.0
2021-03-25	10.2	10.2	10.2	10.2	200.0
2021-03-29	9.5	9.5	9.5	9.5	100.0
2021-03-30	10.2	10.2	10.2	10.2	500.0
2021-03-31	10.1	10.1	10.1	10.1	500.0
2021-04-01	10.7	10.7	10.7	10.7	100.0
2021-04-20	11.0	10.9	13.0	10.9	10100.0
2021-04-23	10.5	10.5	11.0	11.0	200.0
2021-04-29	12.6	10.5	12.6	11.0	2000.0
2021-04-30	10.4	10.0	10.4	10.2	7700.0
2021-05-10	10.2	10.2	10.2	10.2	200.0
2021-05-14	9.0	9.0	9.85	9.85	4800.0
2021-05-18	9.55	9.55	9.55	9.55	2600.0
2021-05-21	10.4	10.3	10.4	10.3	200.0
2021-05-27	10.3	10.3	10.3	10.3	100.0
2021-05-28	10.0	9.8	10.0	10.0	7100.0
2021-06-01	9.65	9.65	9.65	9.65	100.0
2021-06-04	10.4	10.4	11.1	11.1	200.0
2021-06-22	10.9	10.9	13.3	10.9	36200.0
2021-06-23	10.3	10.3	10.4	10.3	2400.0
2021-06-24	10.1	9.0	10.1	9.55	42700.0
2021-06-25	9.7	9.4	9.9	9.4	1500.0
2021-06-28	10.1	9.7	10.1	9.7	1200.0
2021-06-29	9.7	9.45	9.9	9.9	2600.0
2021-07-01	11.6	10.9	11.6	10.9	300.0
2021-07-02	10.0	9.95	10.0	9.95	19700.0
2021-07-06	11.0	10.1	11.0	10.1	1400.0
2021-07-08	9.55	9.55	9.6	9.55	1200.0
2021-07-09	9.55	9.5	9.55	9.5	2400.0
2021-07-23	9.5	9.0	9.5	9.0	9500.0
2021-07-27	9.9	9.9	10.9	10.4	3200.0
2021-07-29	9.85	9.85	9.9	9.9	400.0
2021-07-30	11.0	9.55	11.0	9.65	1100.0
2021-08-04	9.5	9.5	9.5	9.5	100.0
2021-08-16	9.5	9.5	9.5	9.5	400.0
2021-08-20	9.55	9.55	9.55	9.55	200.0
2021-08-31	10.0	9.5	10.1	9.5	900.0
2021-09-09	9.5	9.5	9.5	9.5	300.0
2021-09-13	10.3	10.3	10.4	10.4	5000.0
2021-09-14	9.8	9.8	10.4	10.4	21100.0
2021-09-15	10.3	10.3	10.4	10.4	800.0
2021-10-15	9.5	9.5	9.5	9.5	100.0
2021-10-18	9.6	9.6	9.6	9.6	100.0
2021-10-20	9.5	9.5	9.5	9.5	100.0
2021-10-25	9.45	9.45	9.45	9.45	200.0
2021-11-04	9.35	9.35	9.35	9.35	100.0
2021-11-08	9.45	9.45	9.45	9.45	2000.0
2021-11-09	9.5	9.5	9.5	9.5	4000.0
2021-11-12	9.5	9.5	9.5	9.5	9500.0
2021-11-15	9.5	9.5	9.5	9.5	2500.0
2021-11-17	9.5	9.0	9.6	9.35	4000.0
2021-11-18	10.2	10.2	10.2	10.2	100.0
2021-11-29	9.5	9.5	10.1	10.1	200.0
2021-12-01	10.2	10.2	10.2	10.2	200.0
2021-12-03	10.1	10.1	10.1	10.1	100.0
2021-12-07	10.0	10.0	10.0	10.0	100.0
2021-12-08	9.9	9.9	9.9	9.9	100.0
2021-12-16	9.9	9.9	9.9	9.9	100.0
2021-12-28	9.5	9.5	9.5	9.5	400.0
2021-12-29	9.65	9.65	9.65	9.65	100.0
2022-01-05	9.55	9.5	9.55	9.5	200.0
2022-01-10	10.6	10.3	10.6	10.3	200.0
2022-01-12	9.25	9.25	9.25	9.25	100.0
2022-01-13	9.55	9.5	9.55	9.5	800.0
2022-01-17	9.55	9.55	9.55	9.55	200.0
2022-01-19	9.5	9.5	9.5	9.5	100.0
2022-01-20	9.5	9.5	9.5	9.5	100.0
2022-01-27	10.1	10.1	10.1	10.1	100.0
2022-01-28	10.2	10.2	10.2	10.2	100.0
2022-02-14	9.55	9.5	9.55	9.5	1000.0
2022-02-17	9.15	9.15	9.15	9.15	100.0
2022-02-18	10.8	10.0	10.8	10.0	200.0
2022-02-22	13.0	9.5	13.0	10.6	500.0
2022-02-23	9.55	9.55	10.4	10.4	1100.0
2022-02-28	9.2	9.2	9.2	9.2	1000.0
2022-03-01	9.5	9.5	9.5	9.5	100.0
2022-03-02	10.7	9.55	10.7	9.55	300.0
2022-03-23	10.3	10.1	10.5	10.1	600.0
2022-03-25	10.0	10.0	10.0	10.0	100.0
2022-04-25	12.9	10.0	12.9	10.0	12800.0
2022-04-26	11.1	11.1	12.8	11.5	19100.0
2022-04-27	12.8	11.6	12.9	11.6	4000.0
2022-04-28	11.2	10.7	12.0	12.0	1700.0
2022-04-29	12.8	10.9	12.9	12.2	3000.0
2022-05-03	11.0	11.0	12.2	12.2	1200.0
2022-05-05	12.1	11.0	12.1	11.9	300.0
2022-05-06	10.7	10.7	10.8	10.7	700.0
2022-05-09	10.2	10.2	10.2	10.2	200.0
2022-05-10	10.3	10.2	11.2	11.2	1000.0
2022-05-18	11.1	11.1	11.1	11.1	100.0
2022-05-24	12.4	11.0	12.4	11.0	6800.0
2022-05-25	12.8	12.2	12.8	12.2	900.0
2022-05-26	12.9	12.0	12.9	12.8	1200.0
2022-05-27	12.9	12.6	12.9	12.9	4200.0
2022-05-30	12.1	11.7	12.7	12.7	1000.0
2022-05-31	12.0	11.1	12.6	12.3	1400.0
2022-06-01	12.9	12.0	12.9	12.0	500.0
2022-06-02	12.9	12.1	15.5	12.8	4100.0
2022-06-06	14.8	12.8	14.9	13.9	6600.0
2022-06-07	12.9	12.8	13.7	12.8	3300.0
2022-06-08	12.7	12.7	12.7	12.7	100.0
2022-06-09	13.0	13.0	14.8	13.8	700.0
2022-06-13	12.2	10.8	12.9	11.7	4400.0
2022-06-14	11.2	11.2	11.7	11.7	200.0
2022-06-15	11.0	10.6	11.2	11.0	3300.0
2022-06-16	11.3	10.7	11.4	10.7	1200.0
2022-06-20	10.5	10.5	10.5	10.5	100.0
2022-06-22	10.0	10.0	10.0	10.0	200.0
2022-06-23	10.4	10.4	10.4	10.4	100.0
2022-06-27	10.8	10.8	10.9	10.9	200.0
2022-06-28	11.3	11.3	11.3	11.3	200.0
2022-06-30	11.9	11.9	12.0	11.9	400.0
2022-07-05	12.0	12.0	12.0	12.0	100.0
2022-07-07	10.1	9.45	11.3	11.3	3200.0
2022-07-08	10.8	10.5	12.2	10.5	2000.0
2022-07-15	12.5	10.1	12.5	10.7	1900.0
2022-07-19	10.2	10.0	10.2	10.0	300.0
2022-07-21	10.8	10.8	10.8	10.8	100.0
2022-07-25	10.7	10.7	10.7	10.7	100.0
2022-07-26	10.7	10.7	10.7	10.7	500.0
2022-08-02	10.7	10.7	10.7	10.7	200.0
2022-08-03	10.7	10.7	10.7	10.7	300.0
2022-08-04	11.3	11.1	11.3	11.1	200.0
2022-08-08	13.9	11.4	13.9	11.4	500.0
2022-08-09	10.4	10.4	11.4	10.7	300.0
2022-08-10	11.4	10.2	11.4	10.2	500.0
2022-08-11	10.4	10.0	10.4	10.4	600.0
2022-08-16	10.6	10.6	10.6	10.6	1100.0
2022-08-17	10.5	10.0	10.5	10.3	2600.0
2022-08-18	10.6	10.5	11.0	11.0	800.0
2022-08-19	13.0	10.4	13.0	10.4	800.0
2022-08-22	10.4	10.4	10.4	10.4	100.0
2022-08-23	10.0	10.0	10.3	10.2	5000.0
2022-08-24	10.2	10.0	10.2	10.0	1200.0
2022-08-25	10.0	10.0	10.3	10.3	400.0
2022-08-26	10.5	10.5	10.5	10.5	100.0
2022-08-29	10.5	10.5	10.5	10.5	700.0
2022-08-31	10.5	10.5	10.5	10.5	100.0
2022-09-01	10.6	10.5	10.6	10.5	200.0
2022-09-05	10.0	10.0	10.2	10.2	3300.0
2022-09-06	10.2	10.2	10.2	10.2	300.0
2022-09-07	10.0	10.0	10.4	10.4	600.0
2022-09-19	10.3	10.3	10.3	10.3	200.0
2022-09-20	10.2	10.2	10.3	10.3	600.0
2022-09-27	10.1	10.1	10.1	10.1	100.0
2022-10-03	10.4	10.4	10.4	10.4	200.0
2022-10-05	10.5	10.5	10.5	10.5	100.0
2022-10-06	10.7	10.7	10.7	10.7	100.0
2022-10-07	10.8	10.8	11.0	11.0	300.0
2022-10-11	11.2	10.8	14.3	13.3	42800.0
2022-10-12	12.5	11.3	13.6	12.6	6800.0
2022-10-17	12.6	11.5	14.0	13.1	1100.0
2022-10-18	12.0	11.9	12.2	11.9	1400.0
2022-10-19	11.8	11.7	11.8	11.7	500.0
2022-10-20	12.1	12.0	12.1	12.0	200.0
2022-10-21	12.1	12.1	12.1	12.1	100.0
2022-10-25	11.4	11.4	13.7	12.1	2500.0
2022-10-26	13.9	12.2	13.9	12.6	800.0
2022-10-27	12.6	12.6	12.6	12.6	200.0
2022-10-28	13.9	12.2	16.2	13.0	6000.0
2022-10-31	13.0	12.2	15.0	12.2	9900.0
2022-11-01	12.2	12.2	12.5	12.3	1000.0
2022-11-02	12.2	12.2	12.2	12.2	300.0
2022-11-03	12.3	11.9	12.3	11.9	200.0
2022-11-04	12.3	12.3	12.3	12.3	100.0
2022-11-07	11.0	11.0	12.3	12.3	1700.0
2022-11-08	14.0	11.6	15.5	13.1	3800.0
2022-11-09	15.4	13.5	15.4	13.9	5800.0
2022-11-10	12.8	12.8	14.1	12.8	700.0
2022-11-11	13.8	13.3	14.7	13.3	12400.0
2022-11-14	15.8	13.3	15.8	13.7	4000.0
2022-11-15	14.4	12.5	14.4	13.1	2900.0
2022-11-16	14.0	13.7	14.0	13.7	800.0
2022-11-17	14.1	13.2	14.1	13.2	1500.0
2022-11-18	12.7	12.6	13.0	12.7	700.0
2022-11-21	11.4	11.4	13.5	13.5	1300.0
2022-11-23	13.4	13.4	13.4	13.4	200.0
2022-11-24	14.2	12.0	15.6	13.5	2600.0
2022-11-28	14.2	12.4	14.2	13.3	2600.0
2022-11-29	14.3	14.3	14.3	14.3	100.0
2022-11-30	14.7	13.2	14.8	14.3	2000.0
2022-12-01	14.3	13.1	14.3	14.2	11600.0
2022-12-02	15.0	13.3	16.0	13.3	9800.0
2022-12-06	13.6	13.5	13.6	13.6	5000.0
2022-12-07	13.8	12.9	14.0	13.7	3500.0
2022-12-08	13.7	13.7	13.8	13.8	3100.0
2022-12-09	13.7	13.7	13.8	13.8	600.0
2022-12-14	13.6	13.6	13.6	13.6	100.0
2022-12-15	13.5	12.9	13.5	13.4	1000.0
2022-12-16	13.9	13.9	13.9	13.9	300.0
2022-12-19	13.9	12.4	15.8	13.2	8300.0
2022-12-20	13.8	13.3	13.9	13.8	11000.0
2022-12-21	14.9	13.3	15.0	13.5	21900.0
2022-12-22	13.8	13.4	13.8	13.6	1500.0
2022-12-23	13.5	13.0	13.6	13.5	1300.0
2022-12-27	13.5	13.5	13.5	13.5	100.0
2022-12-29	12.6	12.6	13.5	13.5	1300.0
2022-12-30	14.6	13.4	17.0	13.4	6500.0
