Date	Price Open	Price Low	Price High	Price Close	Volume
2017-11-13	3.937105239	3.937105239	3.970470538	3.970470538	43500.0
2017-11-14	4.003835837	3.970470538	4.003835837	4.003835837	12800.0
2017-11-15	3.970470538	3.937105239	3.970470538	3.970470538	7200.0
2017-11-16	3.970470538	3.937105239	3.970470538	3.937105239	4200.0
2017-11-17	3.870374642	3.837009344	3.870374642	3.870374642	63100.0
2017-11-20	3.837009344	3.837009344	3.870374642	3.870374642	8700.0
2017-11-21	3.903739941	3.870374642	3.903739941	3.870374642	16400.0
2017-11-22	3.870374642	3.837009344	3.870374642	3.837009344	28800.0
2017-11-23	3.870374642	3.837009344	3.903739941	3.837009344	18700.0
2017-11-24	3.870374642	3.837009344	3.870374642	3.837009344	196100.0
2017-11-27	3.837009344	3.837009344	3.837009344	3.837009344	32000.0
2017-11-29	3.870374642	3.803644045	3.870374642	3.837009344	95900.0
2017-11-30	3.803644045	3.803644045	3.837009344	3.837009344	30800.0
2017-12-01	3.837009344	3.837009344	3.837009344	3.837009344	1900.0
2017-12-04	3.837009344	3.803644045	3.837009344	3.803644045	60300.0
2017-12-06	3.803644045	3.803644045	3.803644045	3.803644045	42300.0
2017-12-07	3.803644045	3.803644045	3.803644045	3.803644045	122400.0
2017-12-08	3.803644045	3.803644045	3.803644045	3.803644045	25800.0
2017-12-12	3.803644045	3.803644045	3.803644045	3.803644045	9200.0
2017-12-13	3.803644045	3.803644045	3.803644045	3.803644045	200200.0
2017-12-14	3.770278746	3.770278746	3.803644045	3.803644045	80300.0
2017-12-15	3.770278746	3.770278746	3.803644045	3.803644045	5700.0
2017-12-18	3.803644045	3.770278746	3.803644045	3.803644045	20600.0
2017-12-19	3.803644045	3.803644045	3.803644045	3.803644045	10500.0
2017-12-20	3.803644045	3.770278746	3.803644045	3.770278746	100800.0
2017-12-21	3.803644045	3.770278746	3.803644045	3.770278746	184800.0
2017-12-22	3.770278746	3.736913448	3.770278746	3.770278746	91700.0
2017-12-25	3.770278746	3.736913448	3.770278746	3.770278746	85800.0
2017-12-26	3.770278746	3.770278746	3.803644045	3.803644045	10100.0
2017-12-27	3.770278746	3.703548149	3.770278746	3.736913448	140500.0
2017-12-28	3.770278746	3.703548149	3.770278746	3.703548149	157100.0
2017-12-29	3.736913448	3.67018285	3.736913448	3.703548149	325500.0
2018-01-03	3.703548149	3.336529864	3.770278746	3.570086954	1290800.0
2018-01-04	3.636817552	3.503356357	3.67018285	3.536721656	825500.0
2018-01-05	3.536721656	3.503356357	3.536721656	3.503356357	300700.0
2018-01-08	3.536721656	3.503356357	3.636817552	3.603452253	116000.0
2018-01-09	3.603452253	3.43662576	3.603452253	3.503356357	475600.0
2018-01-10	3.503356357	3.503356357	3.570086954	3.503356357	58100.0
2018-01-11	3.503356357	3.503356357	3.603452253	3.536721656	146000.0
2018-01-12	3.570086954	3.570086954	3.603452253	3.603452253	96700.0
2018-01-15	3.603452253	3.570086954	3.603452253	3.570086954	26600.0
2018-01-16	3.603452253	3.603452253	3.603452253	3.603452253	32500.0
2018-01-17	3.603452253	3.536721656	3.636817552	3.603452253	66100.0
2018-01-18	3.570086954	3.570086954	3.603452253	3.570086954	16800.0
2018-01-19	3.603452253	3.570086954	3.636817552	3.603452253	34100.0
2018-01-22	3.570086954	3.570086954	3.636817552	3.603452253	9900.0
2018-01-23	3.603452253	3.603452253	3.636817552	3.603452253	24400.0
2018-01-24	3.603452253	3.603452253	3.636817552	3.636817552	52000.0
2018-01-25	3.67018285	3.603452253	3.703548149	3.603452253	6100.0
2018-01-26	3.703548149	3.636817552	3.770278746	3.770278746	52800.0
2018-01-29	3.770278746	3.703548149	3.770278746	3.736913448	11300.0
2018-01-30	3.736913448	3.703548149	3.736913448	3.736913448	28600.0
2018-01-31	3.837009344	3.703548149	3.837009344	3.703548149	8800.0
2018-02-01	3.770278746	3.736913448	3.770278746	3.736913448	600.0
2018-02-02	3.703548149	3.636817552	3.736913448	3.703548149	113100.0
2018-02-05	3.703548149	3.67018285	3.703548149	3.67018285	14400.0
2018-02-06	3.67018285	3.636817552	3.67018285	3.636817552	19300.0
2018-02-07	3.636817552	3.636817552	3.703548149	3.636817552	90500.0
2018-02-08	3.636817552	3.636817552	3.703548149	3.703548149	400.0
2018-02-09	3.67018285	3.67018285	3.67018285	3.67018285	3600.0
2018-02-12	3.67018285	3.603452253	3.67018285	3.67018285	69900.0
2018-02-13	3.67018285	3.67018285	3.67018285	3.67018285	2500.0
2018-02-14	3.67018285	3.67018285	3.703548149	3.67018285	2600.0
2018-02-15	3.703548149	3.67018285	3.703548149	3.67018285	4300.0
2018-02-16	3.67018285	3.67018285	3.703548149	3.703548149	5700.0
2018-02-19	3.703548149	3.67018285	3.736913448	3.736913448	18100.0
2018-02-20	3.770278746	3.736913448	3.770278746	3.736913448	7300.0
2018-02-21	3.736913448	3.703548149	3.736913448	3.703548149	77300.0
2018-02-22	3.736913448	3.703548149	3.736913448	3.736913448	26200.0
2018-02-23	3.703548149	3.67018285	3.736913448	3.736913448	102800.0
2018-02-26	3.736913448	3.703548149	3.736913448	3.736913448	900.0
2018-02-27	3.703548149	3.636817552	3.703548149	3.67018285	113800.0
2018-02-28	3.67018285	3.67018285	3.703548149	3.703548149	63900.0
2018-03-02	3.67018285	3.67018285	3.67018285	3.67018285	49000.0
2018-03-05	3.67018285	3.67018285	3.736913448	3.67018285	93700.0
2018-03-06	3.67018285	3.67018285	3.67018285	3.67018285	39000.0
2018-03-07	3.67018285	3.636817552	3.67018285	3.636817552	156500.0
2018-03-08	3.636817552	3.603452253	3.67018285	3.603452253	129600.0
2018-03-09	3.603452253	3.503356357	3.603452253	3.536721656	188200.0
2018-03-12	3.570086954	3.503356357	3.570086954	3.536721656	72400.0
2018-03-13	3.536721656	3.536721656	3.570086954	3.536721656	23600.0
2018-03-14	3.570086954	3.570086954	3.570086954	3.570086954	3000.0
2018-03-15	3.570086954	3.570086954	3.570086954	3.570086954	11800.0
2018-03-16	3.570086954	3.570086954	3.603452253	3.603452253	26200.0
2018-03-19	3.570086954	3.570086954	3.603452253	3.603452253	14700.0
2018-03-20	3.603452253	3.603452253	3.603452253	3.603452253	3700.0
2018-03-21	3.603452253	3.603452253	3.603452253	3.603452253	17500.0
2018-03-22	3.603452253	3.570086954	3.67018285	3.570086954	795600.0
2018-03-23	3.603452253	3.603452253	3.603452253	3.603452253	3000.0
2018-03-26	3.603452253	3.570086954	3.603452253	3.603452253	22600.0
2018-03-27	3.603452253	3.603452253	3.636817552	3.636817552	83000.0
2018-03-28	3.636817552	3.603452253	3.636817552	3.603452253	44000.0
2018-03-29	3.603452253	3.603452253	3.603452253	3.603452253	46500.0
2018-03-30	3.536721656	3.536721656	3.603452253	3.603452253	28900.0
2018-04-02	3.603452253	3.603452253	3.603452253	3.603452253	200.0
2018-04-03	3.603452253	3.603452253	3.770278746	3.636817552	1000.0
2018-04-04	3.67018285	3.636817552	3.736913448	3.636817552	410000.0
2018-04-05	3.636817552	3.603452253	3.736913448	3.736913448	391500.0
2018-04-09	3.736913448	3.636817552	3.736913448	3.67018285	28500.0
2018-04-10	3.636817552	3.636817552	3.67018285	3.67018285	13000.0
2018-04-11	3.67018285	3.67018285	3.67018285	3.67018285	15600.0
2018-04-12	3.636817552	3.636817552	3.636817552	3.636817552	300.0
2018-04-17	3.636817552	3.603452253	3.67018285	3.636817552	5000.0
2018-04-18	3.636817552	3.636817552	3.67018285	3.67018285	23900.0
2018-04-19	3.67018285	3.636817552	3.67018285	3.67018285	10200.0
2018-04-20	3.703548149	3.67018285	3.736913448	3.67018285	20200.0
2018-04-23	3.67018285	3.67018285	3.703548149	3.67018285	7400.0
2018-04-24	3.67018285	3.636817552	3.67018285	3.636817552	3200.0
2018-04-25	3.636817552	3.636817552	3.703548149	3.67018285	160600.0
2018-04-26	3.67018285	3.636817552	3.703548149	3.67018285	4300.0
2018-04-27	3.636817552	3.636817552	3.67018285	3.67018285	45400.0
2018-04-30	3.636817552	3.636817552	3.67018285	3.636817552	8200.0
2018-05-02	3.67018285	3.67018285	3.703548149	3.703548149	200.0
2018-05-03	3.67018285	3.67018285	3.67018285	3.67018285	30000.0
2018-05-04	3.703548149	3.67018285	3.703548149	3.67018285	21600.0
2018-05-07	3.67018285	3.636817552	3.67018285	3.636817552	74600.0
2018-05-08	3.67018285	3.636817552	3.67018285	3.636817552	15700.0
2018-05-09	3.636817552	3.636817552	3.67018285	3.67018285	11800.0
2018-05-10	3.636817552	3.603452253	3.636817552	3.636817552	232000.0
2018-05-11	3.636817552	3.603452253	3.636817552	3.603452253	140700.0
2018-05-14	3.636817552	3.603452253	3.636817552	3.603452253	25900.0
2018-05-15	3.603452253	3.603452253	3.636817552	3.636817552	20500.0
2018-05-16	3.603452253	3.603452253	3.636817552	3.636817552	140600.0
2018-05-17	3.570086954	3.570086954	3.636817552	3.636817552	12500.0
2018-05-18	3.603452253	3.603452253	3.603452253	3.603452253	7700.0
2018-05-21	3.603452253	3.570086954	3.603452253	3.603452253	15200.0
2018-05-22	3.603452253	3.603452253	3.603452253	3.603452253	3500.0
2018-05-23	3.603452253	3.603452253	3.603452253	3.603452253	23600.0
2018-05-24	3.603452253	3.603452253	3.603452253	3.603452253	7800.0
2018-05-25	3.603452253	3.570086954	3.67018285	3.636817552	59300.0
2018-05-30	3.636817552	3.636817552	3.67018285	3.67018285	12100.0
2018-05-31	3.636817552	3.636817552	3.636817552	3.636817552	11200.0
2018-06-01	3.67018285	3.603452253	3.67018285	3.603452253	43200.0
2018-06-04	3.636817552	3.603452253	3.636817552	3.603452253	39700.0
2018-06-05	3.636817552	3.636817552	3.636817552	3.636817552	6100.0
2018-06-06	3.636817552	3.603452253	3.67018285	3.67018285	25400.0
2018-06-07	3.636817552	3.636817552	3.636817552	3.636817552	2400.0
2018-06-08	3.636817552	3.636817552	3.703548149	3.67018285	60600.0
2018-06-11	3.67018285	3.67018285	3.67018285	3.67018285	1400.0
2018-06-12	3.67018285	3.67018285	3.67018285	3.67018285	6800.0
2018-06-13	3.67018285	3.67018285	3.67018285	3.67018285	2100.0
2018-06-14	3.636817552	3.603452253	3.67018285	3.67018285	155900.0
2018-06-15	3.636817552	3.603452253	3.636817552	3.603452253	230000.0
2018-06-18	3.603452253	3.570086954	3.636817552	3.570086954	150100.0
2018-06-19	3.570086954	3.536721656	3.603452253	3.603452253	201800.0
2018-06-20	3.603452253	3.570086954	3.603452253	3.603452253	6300.0
2018-06-21	3.570086954	3.536721656	3.570086954	3.536721656	83000.0
2018-06-22	3.570086954	3.536721656	3.570086954	3.536721656	31100.0
2018-06-25	3.570086954	3.536721656	3.570086954	3.536721656	10500.0
2018-06-26	3.536721656	3.536721656	3.536721656	3.536721656	22700.0
2018-06-27	3.536721656	3.536721656	3.570086954	3.570086954	7100.0
2018-06-28	3.570086954	3.536721656	3.570086954	3.536721656	86400.0
2018-06-29	3.536721656	3.536721656	3.536721656	3.536721656	58700.0
2018-07-02	3.536721656	3.503356357	3.536721656	3.536721656	25000.0
2018-07-03	3.536721656	3.536721656	3.536721656	3.536721656	800.0
2018-07-04	3.536721656	3.503356357	3.536721656	3.536721656	195600.0
2018-07-05	3.503356357	3.503356357	3.503356357	3.503356357	2700.0
2018-07-06	3.503356357	3.503356357	3.503356357	3.503356357	25500.0
2018-07-09	3.536721656	3.503356357	3.603452253	3.603452253	179000.0
2018-07-10	3.603452253	3.503356357	3.603452253	3.570086954	10100.0
2018-07-11	3.536721656	3.536721656	3.536721656	3.536721656	3600.0
2018-07-16	3.536721656	3.536721656	3.536721656	3.536721656	2000.0
2018-07-17	3.503356357	3.503356357	3.570086954	3.570086954	11000.0
2018-07-18	3.570086954	3.536721656	3.570086954	3.536721656	5500.0
2018-07-19	3.570086954	3.570086954	3.570086954	3.570086954	400.0
2018-07-20	3.603452253	3.603452253	3.603452253	3.603452253	12600.0
2018-07-24	3.603452253	3.603452253	3.636817552	3.636817552	6200.0
2018-07-25	3.603452253	3.603452253	3.636817552	3.636817552	11600.0
2018-07-26	3.603452253	3.570086954	3.603452253	3.570086954	13300.0
2018-07-31	3.570086954	3.570086954	3.570086954	3.570086954	1000.0
2018-08-01	3.570086954	3.570086954	3.603452253	3.603452253	55800.0
2018-08-02	3.603452253	3.570086954	3.636817552	3.636817552	47300.0
2018-08-03	3.636817552	3.636817552	3.67018285	3.67018285	19800.0
2018-08-06	3.603452253	3.603452253	3.636817552	3.603452253	118200.0
2018-08-07	3.636817552	3.636817552	3.636817552	3.636817552	75300.0
2018-08-08	3.636817552	3.603452253	3.636817552	3.636817552	3200.0
2018-08-09	3.636817552	3.636817552	3.67018285	3.67018285	1600.0
2018-08-10	3.636817552	3.636817552	3.67018285	3.636817552	71300.0
2018-08-14	3.636817552	3.636817552	3.636817552	3.636817552	14200.0
2018-08-15	3.603452253	3.603452253	3.636817552	3.636817552	30000.0
2018-08-16	3.636817552	3.636817552	3.636817552	3.636817552	15100.0
2018-08-17	3.636817552	3.603452253	3.636817552	3.636817552	36600.0
2018-08-20	3.570086954	3.570086954	3.603452253	3.570086954	81000.0
2018-08-21	3.603452253	3.570086954	3.603452253	3.570086954	37100.0
2018-08-22	3.570086954	3.570086954	3.570086954	3.570086954	10700.0
2018-08-23	3.570086954	3.570086954	3.570086954	3.570086954	14300.0
2018-08-24	3.570086954	3.570086954	3.570086954	3.570086954	5100.0
2018-08-27	3.536721656	3.536721656	3.570086954	3.570086954	3000.0
2018-08-28	3.570086954	3.570086954	3.603452253	3.603452253	1500.0
2018-08-30	3.570086954	3.570086954	3.603452253	3.603452253	3000.0
2018-08-31	3.603452253	3.570086954	3.603452253	3.603452253	14800.0
2018-09-03	3.636817552	3.570086954	3.636817552	3.603452253	32400.0
2018-09-04	3.603452253	3.603452253	3.603452253	3.603452253	4000.0
2018-09-05	3.570086954	3.570086954	3.570086954	3.570086954	9300.0
2018-09-06	3.570086954	3.570086954	3.570086954	3.570086954	10400.0
2018-09-07	3.570086954	3.570086954	3.570086954	3.570086954	60000.0
2018-09-10	3.570086954	3.570086954	3.570086954	3.570086954	11300.0
2018-09-11	3.603452253	3.603452253	3.603452253	3.603452253	100.0
2018-09-12	3.570086954	3.570086954	3.636817552	3.636817552	38300.0
2018-09-13	3.636817552	3.603452253	3.636817552	3.603452253	6200.0
2018-09-14	3.603452253	3.603452253	3.603452253	3.603452253	300.0
2018-09-17	3.636817552	3.636817552	3.636817552	3.636817552	5000.0
2018-09-18	3.636817552	3.603452253	3.636817552	3.636817552	14000.0
2018-09-20	3.636817552	3.603452253	3.636817552	3.636817552	1900.0
2018-09-21	3.636817552	3.603452253	3.636817552	3.603452253	12200.0
2018-09-24	3.636817552	3.636817552	3.636817552	3.636817552	200.0
2018-09-25	3.636817552	3.636817552	3.636817552	3.636817552	6200.0
2018-09-26	3.636817552	3.636817552	3.636817552	3.636817552	6900.0
2018-09-27	3.636817552	3.636817552	3.67018285	3.67018285	2600.0
2018-09-28	3.636817552	3.636817552	3.636817552	3.636817552	1100.0
2018-10-01	3.636817552	3.636817552	3.636817552	3.636817552	7100.0
2018-10-03	3.603452253	3.603452253	3.703548149	3.636817552	18000.0
2018-10-04	3.636817552	3.636817552	3.636817552	3.636817552	7500.0
2018-10-05	3.636817552	3.603452253	3.636817552	3.603452253	4900.0
2018-10-08	3.603452253	3.603452253	3.603452253	3.603452253	27200.0
2018-10-09	3.603452253	3.603452253	3.603452253	3.603452253	12000.0
2018-10-10	3.636817552	3.636817552	3.636817552	3.636817552	9000.0
2018-10-11	3.636817552	3.603452253	3.636817552	3.636817552	59800.0
2018-10-12	3.603452253	3.603452253	3.603452253	3.603452253	7100.0
2018-10-16	3.603452253	3.603452253	3.603452253	3.603452253	8200.0
2018-10-17	3.603452253	3.603452253	3.636817552	3.636817552	26600.0
2018-10-19	3.603452253	3.603452253	3.603452253	3.603452253	72900.0
2018-10-22	3.603452253	3.603452253	3.603452253	3.603452253	4600.0
2018-10-24	3.570086954	3.570086954	3.570086954	3.570086954	107500.0
2018-10-25	3.536721656	3.536721656	3.570086954	3.570086954	97700.0
2018-10-26	3.570086954	3.570086954	3.570086954	3.570086954	1000.0
2018-10-29	3.570086954	3.570086954	3.570086954	3.570086954	200.0
2018-10-30	3.570086954	3.570086954	3.570086954	3.570086954	100.0
2018-10-31	3.570086954	3.570086954	3.570086954	3.570086954	30200.0
2018-11-02	3.570086954	3.536721656	3.603452253	3.603452253	20500.0
2018-11-06	3.603452253	3.603452253	3.603452253	3.603452253	18800.0
2018-11-07	3.603452253	3.603452253	3.603452253	3.603452253	1100.0
2018-11-08	3.570086954	3.570086954	3.603452253	3.603452253	25700.0
2018-11-09	3.603452253	3.603452253	3.603452253	3.603452253	6800.0
2018-11-12	3.603452253	3.570086954	3.603452253	3.570086954	31400.0
2018-11-14	3.570086954	3.570086954	3.570086954	3.570086954	4900.0
2018-11-15	3.570086954	3.570086954	3.570086954	3.570086954	13000.0
2018-11-16	3.570086954	3.536721656	3.603452253	3.603452253	100700.0
2018-11-19	3.603452253	3.603452253	3.603452253	3.603452253	13700.0
2018-11-20	3.603452253	3.603452253	3.603452253	3.603452253	2100.0
2018-11-21	3.536721656	3.536721656	3.603452253	3.603452253	44600.0
2018-11-22	3.570086954	3.570086954	3.570086954	3.570086954	22200.0
2018-11-23	3.536721656	3.536721656	3.570086954	3.536721656	112000.0
2018-11-26	3.503356357	3.503356357	3.536721656	3.536721656	6000.0
2018-11-27	3.503356357	3.503356357	3.536721656	3.503356357	83100.0
2018-11-28	3.503356357	3.469991058	3.536721656	3.536721656	205200.0
2018-11-29	3.503356357	3.503356357	3.536721656	3.536721656	21200.0
2018-11-30	3.503356357	3.43662576	3.503356357	3.469991058	163700.0
2018-12-03	3.469991058	3.403260461	3.469991058	3.43662576	177400.0
2018-12-04	3.43662576	3.43662576	3.469991058	3.43662576	1582800.0
2018-12-06	3.43662576	3.43662576	3.469991058	3.469991058	107300.0
2018-12-07	3.469991058	3.43662576	3.469991058	3.469991058	5500.0
2018-12-11	3.43662576	3.43662576	3.469991058	3.469991058	5900.0
2018-12-12	3.469991058	3.43662576	3.469991058	3.469991058	1500.0
2018-12-13	3.469991058	3.469991058	3.469991058	3.469991058	4200.0
2018-12-14	3.469991058	3.43662576	3.469991058	3.469991058	27800.0
2018-12-17	3.43662576	3.43662576	3.469991058	3.469991058	23500.0
2018-12-18	3.43662576	3.43662576	3.469991058	3.469991058	28600.0
2018-12-19	3.43662576	3.43662576	3.469991058	3.469991058	22900.0
2018-12-20	3.43662576	3.403260461	3.43662576	3.403260461	94200.0
2018-12-21	3.43662576	3.369895163	3.43662576	3.403260461	3700.0
2018-12-24	3.403260461	3.403260461	3.403260461	3.403260461	8800.0
2018-12-25	3.369895163	3.336529864	3.403260461	3.403260461	67400.0
2018-12-27	3.403260461	3.369895163	3.43662576	3.369895163	3900.0
2018-12-28	3.403260461	3.369895163	3.403260461	3.403260461	40900.0
2019-01-02	3.403260461	3.403260461	3.403260461	3.403260461	7100.0
2019-01-04	3.403260461	3.403260461	3.43662576	3.43662576	42700.0
2019-01-07	3.43662576	3.43662576	3.43662576	3.43662576	2000.0
2019-01-08	3.43662576	3.43662576	3.469991058	3.469991058	13500.0
2019-01-09	3.403260461	3.403260461	3.43662576	3.43662576	23100.0
2019-01-10	3.403260461	3.403260461	3.43662576	3.43662576	51100.0
2019-01-11	3.43662576	3.403260461	3.469991058	3.403260461	5600.0
2019-01-14	3.43662576	3.43662576	3.469991058	3.469991058	200.0
2019-01-17	3.43662576	3.43662576	3.43662576	3.43662576	4200.0
2019-01-18	3.43662576	3.43662576	3.43662576	3.43662576	2000.0
2019-01-21	3.469991058	3.43662576	3.469991058	3.43662576	66000.0
2019-01-22	3.469991058	3.336529864	3.469991058	3.43662576	69600.0
2019-01-23	3.403260461	3.403260461	3.43662576	3.403260461	187300.0
2019-01-24	3.403260461	3.403260461	3.403260461	3.403260461	91200.0
2019-01-25	3.403260461	3.403260461	3.403260461	3.403260461	143100.0
2019-01-28	3.403260461	3.336529864	3.403260461	3.403260461	104100.0
2019-01-29	3.369895163	3.369895163	3.403260461	3.403260461	200.0
2019-01-30	3.403260461	3.403260461	3.43662576	3.403260461	117000.0
2019-01-31	3.403260461	3.369895163	3.403260461	3.403260461	114300.0
2019-02-01	3.403260461	3.403260461	3.43662576	3.43662576	217700.0
2019-02-04	3.43662576	3.403260461	3.43662576	3.43662576	51200.0
2019-02-05	3.403260461	3.403260461	3.503356357	3.503356357	134800.0
2019-02-06	3.469991058	3.469991058	3.570086954	3.570086954	102100.0
2019-02-07	3.536721656	3.536721656	3.536721656	3.536721656	17500.0
2019-02-08	3.570086954	3.570086954	3.603452253	3.570086954	41700.0
2019-02-12	3.536721656	3.503356357	3.536721656	3.536721656	2500.0
2019-02-13	3.570086954	3.570086954	3.570086954	3.570086954	100.0
2019-02-15	3.536721656	3.536721656	3.536721656	3.536721656	750900.0
2019-02-18	3.570086954	3.570086954	3.570086954	3.570086954	100.0
2019-02-20	3.503356357	3.503356357	3.570086954	3.570086954	50200.0
2019-02-21	3.570086954	3.570086954	3.570086954	3.570086954	203600.0
2019-02-22	3.570086954	3.570086954	3.570086954	3.570086954	141300.0
2019-02-25	3.570086954	3.570086954	3.570086954	3.570086954	50200.0
2019-02-26	3.536721656	3.536721656	3.570086954	3.536721656	638000.0
2019-02-27	3.536721656	3.503356357	3.536721656	3.503356357	10900.0
2019-02-28	3.503356357	3.503356357	3.503356357	3.503356357	200.0
2019-03-01	3.469991058	3.469991058	3.503356357	3.503356357	4900.0
2019-03-04	3.43662576	3.43662576	3.469991058	3.469991058	2100.0
2019-03-05	3.43662576	3.43662576	3.536721656	3.536721656	30600.0
2019-03-06	3.503356357	3.469991058	3.503356357	3.469991058	53000.0
2019-03-07	3.469991058	3.469991058	3.503356357	3.469991058	31800.0
2019-03-08	3.43662576	3.43662576	3.43662576	3.43662576	14400.0
2019-03-11	3.403260461	3.403260461	3.43662576	3.43662576	1000.0
2019-03-13	3.43662576	3.43662576	3.43662576	3.43662576	7200.0
2019-03-18	3.43662576	3.43662576	3.469991058	3.469991058	4400.0
2019-03-19	3.469991058	3.469991058	3.469991058	3.469991058	100.0
2019-03-22	3.469991058	3.469991058	3.469991058	3.469991058	7600.0
2019-03-25	3.43662576	3.369895163	3.43662576	3.369895163	54000.0
2019-03-26	3.403260461	3.403260461	3.43662576	3.43662576	1100.0
2019-03-27	3.43662576	3.43662576	3.43662576	3.43662576	600.0
2019-03-28	3.43662576	3.43662576	3.43662576	3.43662576	300.0
2019-03-29	3.469991058	3.43662576	3.469991058	3.43662576	1100.0
2019-04-01	3.469991058	3.43662576	3.469991058	3.43662576	4400.0
2019-04-02	3.469991058	3.469991058	3.469991058	3.469991058	1100.0
2019-04-03	3.469991058	3.469991058	3.536721656	3.536721656	54800.0
2019-04-04	3.503356357	3.469991058	3.503356357	3.469991058	191700.0
2019-04-05	3.503356357	3.503356357	3.570086954	3.503356357	536000.0
2019-04-09	3.503356357	3.469991058	3.503356357	3.503356357	22700.0
2019-04-10	3.503356357	3.503356357	3.503356357	3.503356357	40100.0
2019-04-11	3.536721656	3.536721656	3.536721656	3.536721656	100.0
2019-04-17	3.536721656	3.536721656	3.536721656	3.536721656	59700.0
2019-04-18	3.536721656	3.536721656	3.536721656	3.536721656	55000.0
2019-04-19	3.536721656	3.536721656	3.536721656	3.536721656	2300.0
2019-04-22	3.536721656	3.536721656	3.536721656	3.536721656	5300.0
2019-04-23	3.536721656	3.536721656	3.536721656	3.536721656	3000.0
2019-04-24	3.536721656	3.536721656	3.536721656	3.536721656	1000.0
2019-04-25	3.503356357	3.503356357	3.536721656	3.503356357	4500.0
2019-04-26	3.503356357	3.503356357	3.503356357	3.503356357	1000.0
2019-04-29	3.503356357	3.503356357	3.503356357	3.503356357	200.0
2019-04-30	3.536721656	3.503356357	3.536721656	3.536721656	10800.0
2019-05-02	3.536721656	3.503356357	3.570086954	3.503356357	129200.0
2019-05-03	3.503356357	3.503356357	3.503356357	3.503356357	57400.0
2019-05-07	3.503356357	3.503356357	3.503356357	3.503356357	86000.0
2019-05-08	3.469991058	3.469991058	3.503356357	3.503356357	248100.0
2019-05-09	3.503356357	3.469991058	3.503356357	3.503356357	40700.0
2019-05-10	3.503356357	3.503356357	3.503356357	3.503356357	64200.0
2019-05-13	3.536721656	3.503356357	3.536721656	3.536721656	20200.0
2019-05-14	3.503356357	3.503356357	3.503356357	3.503356357	6000.0
2019-05-15	3.503356357	3.469991058	3.503356357	3.469991058	244700.0
2019-05-16	3.469991058	3.469991058	3.469991058	3.469991058	61300.0
2019-05-17	3.469991058	3.469991058	3.469991058	3.469991058	52600.0
2019-05-21	3.469991058	3.469991058	3.503356357	3.469991058	76900.0
2019-05-22	3.469991058	3.469991058	3.469991058	3.469991058	159700.0
2019-05-23	3.469991058	3.369895163	3.469991058	3.403260461	1749900.0
2019-05-24	3.403260461	3.403260461	3.43662576	3.43662576	148500.0
2019-05-27	3.403260461	3.403260461	3.43662576	3.43662576	135200.0
2019-05-28	3.403260461	3.403260461	3.43662576	3.43662576	61100.0
2019-05-29	3.403260461	3.403260461	3.403260461	3.403260461	144500.0
2019-05-30	3.403260461	3.369895163	3.403260461	3.403260461	34300.0
2019-05-31	3.403260461	3.369895163	3.43662576	3.43662576	14400.0
2019-06-04	3.403260461	3.369895163	3.403260461	3.403260461	495300.0
2019-06-05	3.403260461	3.369895163	3.403260461	3.403260461	343300.0
2019-06-06	3.369895163	3.336529864	3.369895163	3.336529864	534600.0
2019-06-07	3.336529864	3.336529864	3.369895163	3.336529864	5626500.0
2019-06-10	3.336529864	3.336529864	3.336529864	3.336529864	160900.0
2019-06-11	3.336529864	3.336529864	3.336529864	3.336529864	348700.0
2019-06-12	3.336529864	3.336529864	3.336529864	3.336529864	194200.0
2019-06-13	3.336529864	3.336529864	3.336529864	3.336529864	411800.0
2019-06-14	3.336529864	3.323183744	3.369895163	3.323183744	1997700.0
2019-06-17	3.336529864	3.336529864	3.369895163	3.369895163	3424900.0
2019-06-18	3.369895163	3.336529864	3.369895163	3.336529864	3569600.0
2019-06-19	3.336529864	3.336529864	3.369895163	3.336529864	5104700.0
2019-06-20	3.336529864	3.336529864	3.369895163	3.369895163	268500.0
2019-06-21	3.336529864	3.323183744	3.336529864	3.336529864	1486600.0
2019-06-24	3.336529864	3.323183744	3.336529864	3.336529864	701900.0
2019-06-25	3.336529864	3.323183744	3.336529864	3.336529864	168900.0
2019-06-26	3.336529864	3.323183744	3.336529864	3.323183744	2783000.0
2019-06-27	3.323183744	3.309837625	3.323183744	3.309837625	1122600.0
2019-06-28	3.309837625	3.309837625	3.323183744	3.323183744	276400.0
2019-07-01	3.323183744	3.309837625	3.336529864	3.323183744	777200.0
2019-07-02	3.323183744	3.309837625	3.336529864	3.323183744	717800.0
2019-07-03	3.323183744	3.309837625	3.336529864	3.336529864	134400.0
2019-07-04	3.336529864	3.309837625	3.336529864	3.323183744	557500.0
2019-07-05	3.323183744	3.283145386	3.323183744	3.309837625	1435700.0
2019-07-08	3.296491506	3.283145386	3.309837625	3.283145386	262700.0
2019-07-09	3.296491506	3.256453147	3.296491506	3.269799267	4268000.0
2019-07-10	3.269799267	3.269799267	3.296491506	3.296491506	43100.0
2019-07-11	3.296491506	3.283145386	3.323183744	3.323183744	184100.0
2019-07-12	3.336529864	3.296491506	3.336529864	3.323183744	156000.0
2019-07-15	3.323183744	3.323183744	3.336529864	3.336529864	135200.0
2019-07-17	3.323183744	3.309837625	3.323183744	3.309837625	82000.0
2019-07-18	3.309837625	3.309837625	3.336529864	3.336529864	62200.0
2019-07-19	3.323183744	3.323183744	3.336529864	3.336529864	194500.0
