Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-08	3.027236918	2.0	2.0	2.0	1100.0
2017-09-11	3.027236918	1.97	2.08	2.08	600.0
2017-09-12	3.027236918	2.1	2.1	2.1	2500.0
2017-09-13	3.027236918	2.0	2.06	2.02	7500.0
2017-09-14	3.027236918	2.06	2.1	2.06	200.0
2017-09-15	3.027236918	2.0	2.04	2.04	2700.0
2017-09-18	3.065556373	1.99	2.08	2.06	6400.0
2017-09-19	3.065556373	2.02	2.06	2.06	21100.0
2017-09-20	3.065556373	2.06	2.06	2.06	10100.0
2017-09-21	3.0847161	2.02	2.02	2.02	10100.0
2017-09-22	3.065556373	2.02	2.06	2.06	1100.0
2017-09-25	3.065556373	2.0	2.04	2.04	3500.0
2017-09-26	3.065556373	2.0	2.0	2.0	5900.0
2017-09-27	3.065556373	2.02	2.1	2.04	100000.0
2017-09-28	3.123035555	2.02	2.04	2.04	200.0
2017-10-02	3.0847161	2.0	2.0	2.0	114500.0
2017-10-03	3.123035555	2.0	2.0	2.0	60000.0
2017-10-04	3.161355009	2.0	2.0	2.0	40000.0
2017-10-05	3.161355009	2.0	2.0	2.0	200.0
2017-10-06	3.142195282	2.0	2.0	2.0	10000.0
2017-10-10	3.161355009	1.99	2.0	2.0	1600.0
2017-10-11	3.199674464	2.0	2.0	2.0	9200.0
2017-10-12	3.199674464	2.0	2.0	2.0	1800.0
2017-10-16	3.199674464	2.0	2.0	2.0	5000.0
2017-10-17	3.218834191	2.0	2.0	2.0	7000.0
2017-10-18	3.237993919	2.02	2.02	2.02	8100.0
2017-10-19	3.237993919	2.04	2.04	2.04	100.0
2017-10-20	3.237993919	1.98	2.02	2.02	200.0
2017-10-25	3.257153646	2.02	2.02	2.02	400.0
2017-10-27	3.199674464	2.02	2.02	2.02	1500.0
2017-10-31	3.218834191	2.02	2.02	2.02	5000.0
2017-11-01	3.237993919	1.95	2.0	1.99	63200.0
2017-11-02	3.218834191	1.9	1.96	1.96	350700.0
2017-11-03	3.199674464	1.96	1.96	1.96	100.0
2017-11-06	3.237993919	1.92	1.98	1.98	14900.0
2017-11-07	3.237993919	1.92	1.99	1.92	13800.0
2017-11-08	3.237993919	1.93	1.96	1.93	15200.0
2017-11-09	3.237993919	1.95	2.0	2.0	11000.0
2017-11-13	3.276313373	2.0	2.02	2.02	17400.0
2017-11-14	3.257153646	2.0	2.02	2.02	2400.0
2017-11-15	3.257153646	1.98	2.0	2.0	2100.0
2017-11-20	3.257153646	2.0	2.0	2.0	300.0
2017-11-22	3.237993919	1.93	1.98	1.98	15700.0
2017-11-23	3.237993919	1.98	1.98	1.98	600.0
2017-11-24	3.257153646	1.95	1.96	1.95	3000.0
2017-11-28	3.257153646	1.95	2.0	2.0	700.0
2017-11-29	3.276313373	1.95	2.0	2.0	14100.0
2017-12-01	3.257153646	2.0	2.08	2.08	3100.0
2017-12-07	3.257153646	1.95	2.08	1.96	3200.0
2017-12-08	3.257153646	1.96	2.08	2.08	1400.0
2017-12-13	3.257153646	1.93	1.95	1.94	21500.0
2017-12-15	3.257153646	2.04	2.04	2.04	100.0
2017-12-18	3.257153646	1.94	2.04	1.94	22800.0
2017-12-19	3.257153646	1.95	1.95	1.95	9800.0
2017-12-20	3.276313373	1.96	1.97	1.96	800.0
2017-12-21	3.276313373	1.95	1.95	1.95	10100.0
2017-12-22	3.295473101	1.95	1.95	1.95	4200.0
2017-12-25	3.295473101	1.97	1.97	1.97	200.0
2017-12-26	3.314632828	1.94	1.95	1.94	63800.0
2017-12-27	3.276313373	1.95	2.0	2.0	86500.0
2017-12-29	3.237993919	2.0	2.04	2.0	200.0
2018-01-03	3.237993919	1.94	2.1	2.02	86000.0
2018-01-04	3.237993919	1.95	2.06	2.0	3200.0
2018-01-05	3.257153646	1.96	1.99	1.99	200.0
2018-01-10	3.237993919	1.99	2.0	2.0	15400.0
2018-01-11	3.237993919	1.95	2.0	2.0	5500.0
2018-01-12	3.257153646	1.99	2.0	2.0	300.0
2018-01-15	3.257153646	1.99	1.99	1.99	100.0
2018-01-16	3.257153646	1.99	1.99	1.99	9300.0
2018-01-17	3.237993919	1.95	1.95	1.95	2800.0
2018-01-18	3.257153646	1.95	1.95	1.95	10000.0
2018-01-19	3.257153646	1.95	2.0	2.0	600.0
2018-01-26	3.276313373	2.0	2.0	2.0	800.0
2018-02-01	3.276313373	1.95	2.0	2.0	31100.0
2018-02-07	3.257153646	2.0	2.0	2.0	200.0
2018-02-08	3.276313373	1.95	1.96	1.95	26300.0
2018-02-09	3.276313373	1.9	1.97	1.93	57400.0
2018-02-12	3.257153646	1.93	1.96	1.96	300.0
2018-02-13	3.276313373	1.93	1.99	1.95	7800.0
2018-02-14	3.276313373	1.93	1.96	1.94	16300.0
2018-02-15	3.276313373	1.94	1.94	1.94	3100.0
2018-02-20	3.257153646	1.95	1.95	1.95	1100.0
2018-02-21	3.276313373	1.93	1.94	1.93	2500.0
2018-02-23	3.257153646	1.9	1.92	1.9	30500.0
2018-02-27	3.276313373	1.9	1.9	1.9	2000.0
2018-02-28	3.295473101	1.88	1.9	1.88	700.0
2018-03-02	3.276313373	1.88	1.9	1.9	1200.0
2018-03-06	3.257153646	1.9	1.9	1.9	500.0
2018-03-07	3.257153646	1.82	1.9	1.9	19000.0
2018-03-09	3.199674464	2.0	2.1	2.0	300.0
2018-03-14	3.180514737	1.85	1.97	1.97	3200.0
2018-03-19	3.180514737	1.9	1.9	1.9	200.0
2018-03-21	3.199674464	1.92	1.92	1.92	1100.0
2018-03-22	3.180514737	1.91	1.91	1.91	200.0
2018-03-23	3.161355009	1.97	2.0	1.97	4600.0
2018-03-26	3.161355009	1.9	1.95	1.91	1100.0
2018-03-28	3.142195282	1.9	1.9	1.9	100.0
2018-03-29	3.123035555	1.83	1.9	1.87	6600.0
2018-03-30	3.103875827	1.9	1.9	1.9	100.0
2018-04-03	3.0847161	1.84	1.84	1.84	100.0
2018-04-04	3.0847161	1.74	1.83	1.74	9000.0
2018-04-05	3.0847161	1.75	1.9	1.9	14200.0
2018-04-10	3.0847161	1.9	1.9	1.9	20000.0
2018-04-12	3.0847161	1.8	1.8	1.8	5000.0
2018-04-17	3.103875827	1.78	1.78	1.78	6100.0
2018-04-18	3.0847161	1.8	1.8	1.8	14100.0
2018-04-19	3.103875827	1.8	1.8	1.8	100.0
2018-04-20	3.0847161	1.82	1.82	1.82	4100.0
2018-04-23	3.065556373	1.8	1.89	1.89	16100.0
2018-04-24	3.065556373	1.85	1.85	1.85	300.0
2018-04-25	3.0847161	1.84	1.87	1.84	5100.0
2018-04-26	3.0847161	1.8	1.89	1.8	39700.0
2018-04-27	3.103875827	1.84	1.87	1.87	700.0
2018-04-30	3.103875827	1.87	1.87	1.87	30400.0
2018-05-02	3.103875827	1.85	1.85	1.85	100.0
2018-05-09	3.103875827	1.87	1.87	1.87	3000.0
2018-05-10	3.103875827	1.87	1.87	1.87	2000.0
2018-05-11	3.123035555	1.87	1.87	1.87	100.0
2018-05-14	3.161355009	1.87	1.87	1.87	200.0
2018-05-15	3.161355009	1.8	1.8	1.8	2000.0
2018-05-17	3.161355009	1.8	1.85	1.8	39300.0
2018-05-18	3.161355009	1.81	1.81	1.81	100.0
2018-05-21	3.161355009	1.83	1.83	1.83	16000.0
2018-05-22	3.161355009	1.82	1.82	1.82	500.0
2018-05-23	3.161355009	1.8	1.8	1.8	60000.0
2018-05-25	3.180514737	1.8	1.8	1.8	38000.0
2018-05-28	3.161355009	1.78	1.78	1.78	21500.0
2018-06-04	3.180514737	1.8	1.82	1.82	4300.0
2018-06-05	3.180514737	1.82	1.82	1.82	100.0
2018-06-07	3.180514737	1.99	2.0	2.0	5000.0
2018-06-08	3.199674464	1.8	1.99	1.8	10700.0
2018-06-11	3.180514737	1.82	1.85	1.82	13000.0
2018-06-14	3.180514737	1.8	1.8	1.8	10000.0
2018-06-15	3.180514737	1.8	1.8	1.8	2000.0
2018-06-18	3.161355009	1.76	1.78	1.76	10000.0
2018-06-19	3.180514737	1.76	1.76	1.76	33000.0
2018-06-20	3.180514737	1.76	1.76	1.76	100.0
2018-06-22	3.180514737	1.76	1.76	1.76	300.0
2018-06-25	3.218834191	1.75	1.75	1.75	104000.0
2018-06-27	3.218834191	1.73	1.74	1.73	18400.0
2018-06-28	3.218834191	1.7	1.8	1.8	45300.0
2018-07-02	3.218834191	1.7	1.77	1.77	15100.0
2018-07-03	3.180514737	1.7	1.74	1.73	31300.0
2018-07-04	3.123035555	1.61	1.73	1.73	42500.0
2018-07-05	3.103875827	1.65	1.66	1.65	19700.0
2018-07-06	3.123035555	1.65	1.72	1.72	38000.0
2018-07-09	3.123035555	1.63	1.69	1.69	11500.0
2018-07-13	3.065556373	1.64	1.73	1.64	9100.0
2018-07-19	3.0847161	1.72	1.75	1.75	8500.0
2018-07-24	3.0847161	1.63	1.75	1.63	29500.0
2018-07-25	3.103875827	1.67	1.7	1.7	16000.0
2018-07-26	3.123035555	1.66	1.68	1.66	20100.0
2018-07-31	3.123035555	1.64	1.68	1.64	39000.0
2018-08-01	3.161355009	1.65	1.65	1.65	5200.0
2018-08-02	3.161355009	1.65	1.65	1.65	3600.0
2018-08-06	3.161355009	1.65	1.65	1.65	175600.0
2018-08-07	3.142195282	1.65	1.65	1.65	282600.0
2018-08-10	3.142195282	1.65	2.0	1.8	65100.0
2018-08-14	3.161355009	1.6	1.65	1.65	21100.0
2018-08-16	3.161355009	1.65	1.65	1.65	100000.0
2018-08-20	3.142195282	1.61	1.65	1.61	200000.0
2018-08-21	3.161355009	1.67	1.67	1.67	100.0
2018-08-24	3.142195282	1.64	1.74	1.7	116100.0
2018-08-27	3.142195282	1.7	1.7	1.7	100.0
2018-08-30	3.142195282	1.7	1.7	1.7	200.0
2018-08-31	3.142195282	1.7	1.7	1.7	100.0
2018-09-04	3.142195282	1.64	1.64	1.64	1600.0
2018-09-05	3.142195282	1.65	1.66	1.65	200.0
2018-09-06	3.142195282	1.66	1.66	1.66	3000.0
2018-09-10	3.142195282	1.63	1.69	1.69	1900.0
2018-09-11	3.161355009	1.62	1.69	1.62	2100.0
2018-09-17	3.123035555	1.68	1.68	1.68	400.0
2018-09-18	3.142195282	1.62	1.64	1.62	14900.0
2018-09-19	3.142195282	1.62	1.63	1.63	1700.0
2018-09-20	3.142195282	1.63	1.64	1.64	600.0
2018-09-21	3.123035555	1.6	1.68	1.68	14500.0
2018-09-24	3.123035555	1.65	1.68	1.67	25100.0
2018-09-26	3.123035555	1.65	1.75	1.72	28700.0
2018-09-27	3.142195282	1.6	1.7	1.7	44800.0
2018-09-28	3.142195282	1.63	1.63	1.63	8000.0
2018-10-01	3.142195282	1.63	1.63	1.63	100.0
2018-10-03	3.180514737	1.63	1.63	1.63	5000.0
2018-10-04	3.161355009	1.62	1.64	1.64	1500.0
2018-10-05	3.161355009	1.63	1.63	1.63	10600.0
2018-10-08	3.180514737	1.6	1.65	1.63	30200.0
2018-10-09	3.161355009	1.63	1.64	1.64	6500.0
2018-10-10	3.161355009	1.65	1.65	1.65	400.0
2018-10-11	3.142195282	1.6	1.61	1.6	25000.0
2018-10-16	3.142195282	1.6	1.6	1.6	100.0
2018-10-26	3.180514737	1.5	1.59	1.53	19200.0
2018-10-30	3.180514737	1.58	1.58	1.58	100.0
2018-10-31	3.180514737	1.57	1.58	1.58	300.0
2018-11-01	3.180514737	1.5	1.58	1.51	5000.0
2018-11-02	3.180514737	1.5	1.52	1.52	4500.0
2018-11-05	3.180514737	1.51	1.51	1.51	2100.0
2018-11-08	3.199674464	1.47	1.5	1.49	45100.0
2018-11-09	3.199674464	1.51	1.51	1.51	300.0
2018-11-13	3.180514737	1.51	1.52	1.52	400.0
2018-11-14	3.180514737	1.51	1.51	1.51	100.0
2018-11-16	3.199674464	1.41	1.47	1.46	40700.0
2018-11-19	3.199674464	1.42	1.55	1.43	73400.0
2018-11-20	3.199674464	1.44	1.6	1.6	6900.0
2018-11-21	3.199674464	1.47	1.52	1.49	14300.0
2018-11-22	3.199674464	1.42	1.43	1.42	4500.0
2018-11-23	3.199674464	1.45	1.5	1.5	9100.0
2018-11-26	3.161355009	1.51	1.51	1.51	100.0
2018-11-27	3.199674464	1.5	1.5	1.5	1500.0
2018-11-28	3.180514737	1.5	1.5	1.5	5000.0
2018-11-29	3.180514737	1.5	1.53	1.53	7800.0
2018-11-30	3.180514737	1.52	1.52	1.52	200.0
2018-12-03	3.180514737	1.46	1.46	1.46	2000.0
2018-12-04	3.180514737	1.44	1.54	1.54	13300.0
2018-12-07	3.391271737	1.46	1.46	1.46	5800.0
2018-12-12	3.391271737	1.46	1.46	1.46	10300.0
2018-12-14	3.276313373	1.4	1.43	1.4	11700.0
2018-12-20	3.352952283	1.45	1.45	1.45	7800.0
2018-12-21	3.37211201	1.4	1.49	1.49	25700.0
2018-12-24	3.352952283	1.49	1.49	1.49	500.0
2019-01-02	3.295473101	1.41	1.45	1.45	23700.0
2019-01-07	3.314632828	1.4	1.4	1.4	2500.0
2019-01-09	3.352952283	1.49	1.49	1.49	700.0
2019-01-11	3.295473101	1.49	1.49	1.49	2000.0
2019-01-17	3.295473101	1.55	1.55	1.55	100.0
2019-01-22	3.333792555	1.55	1.55	1.55	100.0
2019-01-23	3.37211201	1.55	1.55	1.55	500.0
2019-02-01	3.2233435	1.53	1.53	1.53	500.0
2019-02-05	3.0745738	1.5	1.55	1.55	1500.0
2019-02-06	3.0745738	1.5	1.53	1.5	25100.0
2019-02-07	3.19854855	1.5	1.94	1.52	5800.0
2019-02-14	3.09936875	1.45	1.54	1.45	12000.0
2019-02-15	3.19854855	1.52	1.52	1.52	1400.0
2019-02-18	3.1737536	1.53	1.53	1.53	100.0
2019-02-20	3.1737536	1.54	1.54	1.54	800.0
2019-02-21	3.14895865	1.55	1.65	1.55	11200.0
2019-02-26	3.0745738	1.52	1.57	1.54	1800.0
2019-03-04	3.04977885	1.42	1.64	1.64	900.0
2019-03-08	3.0745738	1.68	1.68	1.68	100.0
2019-03-12	3.04977885	1.46	1.47	1.46	52000.0
2019-03-13	3.04977885	1.48	1.5	1.5	33500.0
2019-03-14	3.04977885	1.44	1.5	1.44	6100.0
2019-03-15	3.0745738	1.41	1.43	1.42	22700.0
2019-03-18	3.04977885	1.42	1.42	1.42	200.0
2019-03-20	3.0249839	1.47	1.47	1.47	500.0
2019-03-22	2.975394	1.57	1.57	1.57	100.0
2019-04-01	2.9258041	1.53	1.53	1.53	500.0
2019-04-09	2.8762142	1.52	1.52	1.52	400.0
2019-04-11	2.8762142	1.54	1.54	1.54	1000.0
2019-04-12	2.85141925	1.5	1.57	1.5	7000.0
2019-04-22	2.8762142	1.52	1.52	1.52	100.0
2019-04-23	2.90100915	1.47	1.47	1.47	1000.0
2019-04-24	2.8762142	1.49	1.54	1.49	2600.0
2019-04-26	2.90100915	1.48	1.48	1.48	5000.0
2019-05-07	2.95059905	1.46	1.46	1.46	9000.0
2019-05-08	3.0249839	1.47	1.5	1.47	11200.0
2019-05-09	2.975394	1.47	1.47	1.47	26500.0
2019-05-10	2.95059905	1.4	1.46	1.41	60300.0
2019-05-13	2.95059905	1.4	1.41	1.4	51500.0
2019-05-14	3.38	1.42	1.42	1.42	100.0
2019-05-15	3.0	1.4	1.41	1.4	31000.0
2019-05-16	3.0	1.39	1.39	1.39	1000.0
2019-05-17	3.0	1.39	1.39	1.39	4100.0
2019-05-22	2.98	1.38	1.39	1.38	23300.0
2019-05-23	3.0	1.4	1.58	1.4	3300.0
2019-05-24	3.0	1.5	1.5	1.5	200.0
2019-05-27	2.98	1.46	1.46	1.46	200.0
2019-05-29	2.98	1.38	1.44	1.44	2100.0
2019-05-31	3.0	1.43	1.43	1.43	14000.0
2019-06-07	3.0	1.43	1.43	1.43	600.0
2019-06-10	3.02	1.39	1.4	1.4	200.0
2019-06-17	2.94	1.42	1.42	1.42	6000.0
2019-06-18	3.0	1.43	1.43	1.43	1200.0
2019-06-20	3.1	1.47	1.47	1.47	700.0
2019-06-21	3.0	1.42	1.42	1.42	100.0
2019-06-25	3.08	1.45	1.45	1.45	2000.0
2019-06-26	3.1	1.48	1.52	1.52	900.0
2019-06-27	3.12	1.5	1.5	1.5	500.0
2019-06-28	3.12	1.45	1.47	1.47	1500.0
2019-07-01	3.16	1.45	1.45	1.45	100.0
2019-07-03	3.1	1.45	1.46	1.46	4900.0
2019-07-04	3.48	1.46	1.47	1.47	2100.0
2019-07-08	3.6	1.4	1.42	1.4	2000.0
2019-07-10	3.5	1.79	1.8	1.8	4100.0
2019-07-11	3.52	1.5	1.6	1.52	16200.0
2019-07-12	3.6	1.51	1.51	1.51	2000.0
2019-07-15	3.26	1.55	1.55	1.55	100.0
2019-07-17	3.3	1.5	1.51	1.51	5600.0
2019-07-18	3.3	1.55	1.55	1.55	400.0
2019-07-19	3.4	1.55	1.56	1.56	5200.0
2019-07-22	3.4	1.56	1.57	1.57	11400.0
2019-07-24	3.14	1.51	1.55	1.55	2100.0
2019-07-25	3.12	1.47	1.47	1.47	13100.0
2019-07-26	3.16	1.48	1.48	1.48	5000.0
2019-07-31	3.14	1.51	1.51	1.51	300.0
2019-08-02	3.18	1.51	1.8	1.6	2600.0
2019-08-05	3.16	1.46	1.56	1.53	3600.0
2019-08-06	3.18	1.52	1.53	1.52	4100.0
2019-08-07	3.18	1.5	1.52	1.52	400.0
2019-08-08	3.16	1.5	1.5	1.5	400.0
2019-08-14	3.22	1.46	1.52	1.52	1800.0
2019-08-19	3.2	1.56	1.56	1.56	100.0
2019-08-21	3.22	1.52	1.53	1.53	2900.0
2019-08-22	3.2	1.53	1.53	1.53	1400.0
2019-08-23	3.2	1.48	1.53	1.53	3300.0
2019-08-28	3.2	1.4	1.4	1.4	200.0
2019-08-30	3.22	1.46	1.47	1.47	1300.0
2019-09-03	3.4	1.6	1.61	1.61	700.0
2019-09-04	3.4	1.6	1.6	1.6	200.0
2019-09-06	3.38	1.5	1.56	1.56	800.0
2019-09-09	3.3	1.42	1.55	1.42	2600.0
2019-09-10	3.3	1.45	1.45	1.45	100.0
2019-09-11	3.3	1.46	1.54	1.46	1600.0
2019-09-12	3.3	1.48	1.48	1.48	2000.0
2019-09-20	3.2	1.5	1.5	1.5	1000.0
2019-09-27	3.18	1.49	1.49	1.49	900.0
2019-10-03	3.2	1.36	1.4	1.4	18700.0
2019-10-04	3.1	1.4	1.45	1.4	8000.0
2019-10-07	3.1	1.44	1.44	1.44	300.0
2019-10-18	3.2	1.49	1.5	1.5	700.0
2019-10-21	3.2	1.5	1.5	1.5	600.0
2019-10-22	3.3	1.48	1.5	1.48	3000.0
2019-10-24	2.78	1.5	1.5	1.5	100.0
2019-10-30	3.36	1.49	1.49	1.49	1000.0
2019-10-31	3.24	1.49	1.49	1.49	100.0
2019-11-04	3.2	1.49	1.49	1.49	100.0
2019-11-05	3.18	1.49	1.49	1.49	100.0
2019-11-06	3.18	1.46	1.49	1.46	400.0
2019-11-11	3.2	1.46	1.46	1.46	200.0
2019-11-12	3.2	1.5	1.5	1.5	49100.0
2019-11-13	3.2	1.49	1.5	1.5	42000.0
2019-11-15	3.18	1.5	1.5	1.5	18900.0
2019-11-18	3.36	1.5	1.5	1.5	26900.0
2019-11-20	3.32	1.5	1.5	1.5	300.0
2019-11-21	3.28	1.5	1.5	1.5	17000.0
2019-11-22	3.22	1.41	1.59	1.59	600.0
2019-11-25	3.24	1.5	1.5	1.5	300.0
2019-11-26	3.22	1.5	1.5	1.5	100.0
2019-11-27	3.22	1.49	1.5	1.5	700.0
2019-11-28	3.22	1.5	1.6	1.5	1800.0
2019-11-29	3.22	1.5	1.5	1.5	600.0
2019-12-04	3.2	1.5	1.5	1.5	1500.0
2019-12-06	3.16	1.5	1.6	1.6	10100.0
2019-12-11	3.16	1.45	1.45	1.45	300.0
2019-12-12	3.16	1.5	1.5	1.5	10400.0
2019-12-17	3.2	1.44	1.47	1.47	3900.0
2019-12-19	3.24	1.5	1.5	1.5	1000.0
2019-12-20	3.36	1.66	1.67	1.67	1800.0
2019-12-26	3.44	1.54	1.54	1.54	100.0
2019-12-30	3.34	1.69	1.69	1.69	200.0
2020-01-02	3.34	1.57	1.64	1.64	15500.0
2020-01-03	3.4	1.57	1.64	1.6	10500.0
2020-01-06	3.4	1.4	1.57	1.49	1700.0
2020-01-09	3.5	1.57	1.59	1.57	4100.0
2020-01-10	3.48	1.56	1.57	1.57	4000.0
2020-01-13	3.48	1.57	1.57	1.57	5000.0
2020-01-15	3.28	1.57	1.57	1.57	773000.0
2020-01-16	3.28	1.6	1.6	1.6	100.0
2020-01-27	3.32	1.53	1.53	1.53	53300.0
2020-01-29	3.3	1.5	1.57	1.57	34800.0
2020-01-31	3.3	1.68	1.7	1.68	1600.0
2020-02-04	3.48	1.53	1.55	1.55	33000.0
2020-02-07	3.48	1.5	1.56	1.56	30400.0
2020-02-12	3.28	1.57	1.6	1.6	5200.0
2020-02-13	3.26	1.5	1.59	1.5	15100.0
2020-02-14	3.28	1.5	1.54	1.5	1900.0
2020-02-17	3.3	1.51	1.51	1.51	1000.0
2020-02-20	3.36	1.5	1.53	1.53	20100.0
2020-02-24	3.5	1.5	1.5	1.5	500.0
2020-02-25	3.44	1.48	1.48	1.48	2900.0
2020-02-26	3.5	1.45	1.45	1.45	700.0
2020-02-27	3.52	1.41	1.41	1.41	200.0
2020-02-28	3.52	1.41	1.41	1.41	7000.0
2020-03-02	3.5	1.4	1.4	1.4	11200.0
2020-03-04	3.52	1.36	1.44	1.44	4700.0
2020-03-05	3.54	1.36	1.36	1.36	5000.0
2020-03-09	3.5	1.36	1.36	1.36	800.0
2020-03-11	3.56	1.28	1.28	1.28	500.0
2020-03-13	3.5	0.9	1.12	1.04	311400.0
2020-03-17	3.56	0.9	1.15	1.03	16500.0
2020-03-18	3.56	1.0	1.03	1.0	35000.0
2020-03-19	3.56	0.97	1.0	0.99	3300.0
2020-03-20	3.56	0.97	1.13	0.98	48500.0
2020-03-23	3.56	0.84	0.98	0.95	206500.0
2020-03-24	3.48	0.83	0.91	0.91	19300.0
2020-03-25	3.56	0.87	0.91	0.9	57100.0
2020-03-26	3.56	0.85	0.88	0.85	10000.0
2020-03-27	3.52	0.86	0.9	0.86	8000.0
2020-03-30	3.54	0.87	0.89	0.89	3300.0
2020-03-31	3.56	0.89	0.93	0.93	600.0
2020-04-01	3.54	0.93	0.94	0.93	20500.0
2020-04-02	3.52	0.92	0.93	0.92	52100.0
2020-04-03	3.52	0.92	0.92	0.92	4000.0
2020-04-07	3.5	0.91	0.93	0.93	73700.0
2020-04-08	3.5	0.93	0.97	0.93	98800.0
2020-04-09	3.54	0.94	0.95	0.94	10200.0
2020-04-13	3.54	0.95	0.96	0.96	6400.0
2020-04-14	3.6	0.94	0.98	0.98	59100.0
2020-04-15	3.6	0.94	0.98	0.98	43200.0
2020-04-16	3.58	0.97	1.0	0.97	96000.0
2020-04-17	3.58	0.96	0.98	0.98	19600.0
2020-04-20	3.6	0.98	0.99	0.99	11100.0
2020-04-21	3.64	0.99	0.99	0.99	100.0
2020-04-22	3.64	0.98	1.0	0.98	600.0
2020-04-23	3.64	1.01	1.11	1.05	15900.0
2020-04-27	3.66	1.15	1.16	1.15	10700.0
2020-04-28	3.64	1.16	1.16	1.16	500.0
2020-04-29	3.58	1.03	1.15	1.15	900.0
2020-04-30	3.62	1.14	1.15	1.15	2700.0
2020-05-07	3.62	1.18	1.18	1.18	100.0
2020-05-08	3.62	1.11	1.11	1.11	100.0
2020-05-11	3.62	1.11	1.11	1.11	100.0
2020-05-12	3.62	1.11	1.11	1.11	12300.0
2020-05-13	3.52	1.05	1.13	1.12	25200.0
2020-05-14	3.58	1.07	1.12	1.12	12700.0
2020-05-15	3.54	1.12	1.12	1.12	100.0
2020-05-18	3.54	1.11	1.12	1.11	500.0
2020-05-19	3.54	1.12	1.25	1.25	1500.0
2020-05-20	3.66	1.25	1.25	1.25	6100.0
2020-05-21	3.7	1.25	1.25	1.25	300.0
2020-05-25	3.66	1.25	1.31	1.3	5700.0
2020-05-27	3.58	1.16	1.34	1.34	22500.0
2020-06-01	3.58	1.25	1.25	1.25	10000.0
2020-06-08	3.5	1.25	1.43	1.4	20300.0
2020-06-09	3.54	1.51	1.51	1.51	100.0
2020-06-10	3.62	1.3	1.5	1.5	10100.0
2020-06-11	3.68	1.49	1.5	1.49	500.0
2020-06-12	3.7	1.5	1.5	1.5	500.0
2020-06-15	3.64	1.38	1.38	1.38	1400.0
2020-06-18	3.6	1.41	1.41	1.41	4000.0
2020-06-19	3.4	1.42	1.42	1.42	100.0
2020-06-25	3.6	1.39	1.39	1.39	300.0
2020-06-29	3.6	1.39	1.39	1.39	5000.0
2020-06-30	3.6	1.33	1.41	1.41	15000.0
2020-07-01	3.6	1.32	1.32	1.32	15800.0
2020-07-03	3.44	1.34	1.34	1.34	400.0
2020-07-07	3.44	1.43	1.43	1.43	1700.0
2020-07-08	3.44	1.35	1.42	1.42	527100.0
2020-07-13	3.38	1.34	1.34	1.34	60500.0
2020-07-15	3.4	1.4	1.43	1.4	1200.0
2020-07-17	3.36	1.26	1.4	1.4	3300.0
2020-07-21	3.36	1.4	1.4	1.4	400.0
2020-07-23	3.34	1.25	1.25	1.25	100.0
2020-07-24	3.34	1.3	1.4	1.4	1200.0
2020-07-30	3.3	1.25	1.48	1.48	3900.0
2020-08-03	3.32	1.26	1.26	1.26	900.0
2020-08-04	3.48	1.28	1.39	1.39	1500.0
2020-08-05	3.38	1.28	1.28	1.28	1000.0
2020-08-07	3.36	1.43	1.43	1.43	400.0
2020-08-10	3.26	1.3	1.3	1.3	100.0
2020-08-18	3.22	1.49	1.49	1.49	100.0
2020-08-21	3.24	1.5	1.5	1.5	10100.0
2020-08-24	3.26	1.3	1.3	1.3	100.0
2020-08-25	3.26	1.3	1.47	1.42	1400.0
2020-08-27	3.26	1.42	1.42	1.42	30000.0
2020-08-31	3.28	1.45	1.45	1.45	10000.0
2020-09-03	3.24	1.33	1.43	1.43	300.0
2020-09-18	3.16	1.5	1.5	1.5	100.0
2020-09-30	3.26	1.5	1.5	1.5	700.0
2020-10-05	3.2	1.3	1.9	1.9	1900.0
2020-10-06	3.2	1.33	1.89	1.38	25300.0
2020-10-07	3.2	1.34	1.34	1.34	3700.0
2020-10-09	3.3	1.46	1.46	1.46	100.0
2020-10-12	3.26	1.24	1.43	1.4	176300.0
2020-10-14	3.1	1.28	1.39	1.28	55000.0
2020-10-15	3.2	1.28	1.28	1.28	500.0
2020-10-16	3.2	1.28	1.28	1.28	3400.0
2020-10-19	3.14	1.28	1.4	1.4	700.0
2020-10-20	3.2	1.27	1.55	1.45	5500.0
2020-10-21	3.12	1.45	1.49	1.49	21100.0
2020-10-22	3.12	1.29	1.4	1.34	50400.0
2020-10-26	3.14	1.34	1.34	1.34	500.0
2020-10-27	3.2	1.33	1.34	1.34	5600.0
2020-10-28	3.16	1.27	1.34	1.34	800.0
2020-10-29	3.2	1.27	1.27	1.27	14300.0
2020-10-30	3.18	1.25	1.27	1.25	75500.0
2020-11-02	3.14	1.26	1.26	1.26	54300.0
2020-11-03	3.12	1.26	1.26	1.26	1800.0
2020-11-04	3.14	1.26	1.26	1.26	10000.0
2020-11-05	3.14	1.3	1.3	1.3	1300.0
2020-11-06	3.1	1.29	1.29	1.29	1200.0
2020-11-09	3.1	1.3	1.3	1.3	2000.0
2020-11-10	3.14	1.3	1.31	1.31	15700.0
2020-11-11	3.18	1.31	1.31	1.31	700.0
2020-11-12	3.14	1.28	1.33	1.33	2200.0
2020-11-13	3.14	1.33	1.33	1.33	2800.0
2020-11-16	3.14	1.28	1.33	1.29	75400.0
2020-11-17	3.14	1.48	1.5	1.5	10300.0
