Date	Price Open	Price Low	Price High	Price Close	Volume
2018-01-19	0.44	0.43	0.44	0.44	15472000.0
2018-01-22	0.44	0.43	0.44	0.44	6594900.0
2018-01-23	0.44	0.44	0.47	0.46	34987400.0
2018-01-24	0.47	0.46	0.52	0.51	157939200.0
2018-01-25	0.52	0.51	0.54	0.51	79295400.0
2018-01-26	0.52	0.49	0.52	0.51	54462100.0
2018-01-29	0.52	0.52	0.54	0.54	47253200.0
2018-01-30	0.53	0.52	0.54	0.53	36810500.0
2018-01-31	0.51	0.51	0.54	0.52	26156400.0
2018-02-01	0.53	0.5	0.53	0.51	19358300.0
2018-02-02	0.51	0.5	0.52	0.5	9973800.0
2018-02-05	0.49	0.47	0.49	0.47	32665300.0
2018-02-06	0.47	0.45	0.47	0.45	40713300.0
2018-02-07	0.45	0.43	0.45	0.43	52048300.0
2018-02-08	0.44	0.42	0.44	0.43	34008300.0
2018-02-09	0.42	0.41	0.43	0.43	33330700.0
2018-02-12	0.42	0.41	0.43	0.43	39733200.0
2018-02-13	0.43	0.41	0.43	0.42	66107500.0
2018-02-14	0.43	0.41	0.43	0.41	18744400.0
2018-02-15	0.41	0.41	0.43	0.42	17659800.0
2018-02-16	0.42	0.41	0.43	0.43	6749200.0
2018-02-19	0.43	0.41	0.43	0.42	12294100.0
2018-02-20	0.42	0.41	0.42	0.41	3134300.0
2018-02-21	0.42	0.41	0.43	0.43	4706500.0
2018-02-22	0.43	0.41	0.43	0.41	1887500.0
2018-02-23	0.41	0.41	0.42	0.42	4427200.0
2018-02-26	0.43	0.41	0.43	0.42	1549000.0
2018-02-27	0.43	0.41	0.43	0.41	1842800.0
2018-02-28	0.41	0.41	0.42	0.41	4138200.0
2018-03-02	0.42	0.41	0.42	0.42	5185500.0
2018-03-05	0.42	0.41	0.42	0.41	3416800.0
2018-03-06	0.42	0.4	0.42	0.4	28772800.0
2018-03-07	0.4	0.39	0.4	0.39	3259700.0
2018-03-08	0.4	0.39	0.4	0.4	8692900.0
2018-03-09	0.4	0.38	0.4	0.39	19959800.0
2018-03-12	0.39	0.38	0.39	0.39	1906600.0
2018-03-13	0.4	0.39	0.4	0.39	2658300.0
2018-03-14	0.4	0.39	0.4	0.39	2348400.0
2018-03-15	0.4	0.39	0.4	0.39	1443300.0
2018-03-16	0.4	0.39	0.4	0.39	3548200.0
2018-03-19	0.39	0.39	0.4	0.4	1792200.0
2018-03-20	0.4	0.39	0.41	0.39	2750900.0
2018-03-21	0.4	0.38	0.4	0.39	8190600.0
2018-03-22	0.4	0.38	0.4	0.38	15786900.0
2018-03-23	0.38	0.37	0.39	0.39	9731300.0
2018-03-26	0.39	0.37	0.39	0.37	20196500.0
2018-03-27	0.38	0.36	0.38	0.36	15506300.0
2018-03-28	0.36	0.33	0.38	0.35	32609400.0
2018-03-29	0.35	0.34	0.36	0.34	23294400.0
2018-03-30	0.34	0.33	0.35	0.34	4391100.0
2018-04-02	0.34	0.34	0.35	0.34	2964500.0
2018-04-03	0.34	0.34	0.35	0.34	4091000.0
2018-04-04	0.34	0.31	0.34	0.32	32075400.0
2018-04-05	0.32	0.29	0.32	0.29	37757600.0
2018-04-09	0.3	0.29	0.31	0.29	14331500.0
2018-04-10	0.3	0.29	0.31	0.31	9303700.0
2018-04-11	0.32	0.31	0.34	0.32	20149200.0
2018-04-12	0.33	0.33	0.34	0.33	6712500.0
2018-04-17	0.34	0.31	0.34	0.31	12011900.0
2018-04-18	0.32	0.31	0.34	0.32	11884000.0
2018-04-19	0.33	0.32	0.34	0.34	3898200.0
2018-04-20	0.33	0.32	0.34	0.32	6288600.0
2018-04-23	0.33	0.32	0.34	0.34	5742500.0
2018-04-24	0.34	0.33	0.35	0.35	6233100.0
2018-04-25	0.35	0.33	0.35	0.33	3523900.0
2018-04-26	0.33	0.33	0.34	0.33	6913700.0
2018-04-27	0.34	0.33	0.34	0.33	1999900.0
2018-04-30	0.33	0.33	0.34	0.33	1054000.0
2018-05-02	0.33	0.32	0.33	0.33	9241400.0
2018-05-03	0.33	0.32	0.33	0.32	4113500.0
2018-05-04	0.32	0.31	0.33	0.32	6124200.0
2018-05-07	0.32	0.31	0.32	0.32	2637700.0
2018-05-08	0.32	0.31	0.32	0.31	3408200.0
2018-05-09	0.32	0.31	0.32	0.32	1237300.0
2018-05-10	0.31	0.31	0.32	0.31	3713100.0
2018-05-11	0.32	0.31	0.32	0.32	3837900.0
2018-05-14	0.32	0.31	0.32	0.31	4007800.0
2018-05-15	0.32	0.31	0.33	0.32	2695000.0
2018-05-16	0.32	0.31	0.32	0.31	2742700.0
2018-05-17	0.31	0.31	0.32	0.31	1336000.0
2018-05-18	0.31	0.31	0.32	0.31	5883100.0
2018-05-21	0.31	0.31	0.32	0.32	1095100.0
2018-05-22	0.32	0.3	0.32	0.31	10267700.0
2018-05-23	0.32	0.31	0.32	0.31	2234800.0
2018-05-24	0.32	0.31	0.32	0.31	468200.0
2018-05-25	0.31	0.31	0.32	0.31	1962500.0
2018-05-28	0.31	0.3	0.32	0.31	1220400.0
2018-05-30	0.32	0.31	0.32	0.32	2299000.0
2018-05-31	0.32	0.3	0.32	0.31	4324100.0
2018-06-01	0.31	0.3	0.32	0.3	2572400.0
2018-06-04	0.31	0.29	0.31	0.29	33651600.0
2018-06-05	0.29	0.28	0.3	0.29	9161500.0
2018-06-06	0.3	0.28	0.3	0.29	11505700.0
2018-06-07	0.3	0.28	0.3	0.28	8881500.0
2018-06-08	0.29	0.28	0.29	0.29	7101000.0
2018-06-11	0.29	0.28	0.3	0.29	4266600.0
2018-06-12	0.29	0.28	0.29	0.28	2149600.0
2018-06-13	0.29	0.28	0.3	0.3	5941900.0
2018-06-14	0.29	0.28	0.3	0.3	4671300.0
2018-06-15	0.29	0.28	0.3	0.3	22803200.0
2018-06-18	0.3	0.28	0.3	0.29	24870700.0
2018-06-19	0.29	0.27	0.29	0.28	38278600.0
2018-06-20	0.28	0.27	0.28	0.28	4124900.0
2018-06-21	0.28	0.26	0.28	0.28	29000000.0
2018-06-22	0.28	0.24	0.28	0.25	98502300.0
2018-06-25	0.25	0.24	0.25	0.25	11521000.0
2018-06-26	0.25	0.23	0.25	0.24	16498300.0
2018-06-27	0.24	0.21	0.24	0.22	104441700.0
2018-06-28	0.23	0.2	0.23	0.21	40897800.0
2018-06-29	0.21	0.2	0.22	0.21	8304300.0
2018-07-02	0.22	0.21	0.22	0.21	1541800.0
2018-07-03	0.22	0.22	0.27	0.26	90900300.0
2018-07-04	0.26	0.25	0.27	0.25	28392900.0
2018-07-05	0.25	0.24	0.25	0.24	9348800.0
2018-07-06	0.25	0.23	0.31	0.29	72007800.0
2018-07-09	0.29	0.29	0.33	0.32	63842700.0
2018-07-10	0.34	0.33	0.36	0.35	69725800.0
2018-07-11	0.35	0.34	0.36	0.34	15442600.0
2018-07-12	0.34	0.32	0.34	0.33	21213300.0
2018-07-13	0.33	0.31	0.33	0.32	11677000.0
2018-07-16	0.32	0.31	0.33	0.31	11233400.0
2018-07-17	0.31	0.31	0.34	0.32	6875400.0
2018-07-18	0.32	0.31	0.33	0.32	16796800.0
2018-07-19	0.32	0.32	0.33	0.32	8559100.0
2018-07-20	0.32	0.31	0.33	0.31	7004500.0
2018-07-23	0.32	0.31	0.32	0.32	11282300.0
2018-07-24	0.32	0.31	0.32	0.32	8825300.0
2018-07-25	0.32	0.31	0.32	0.31	4783700.0
2018-07-26	0.32	0.3	0.32	0.3	14186800.0
2018-07-31	0.3	0.3	0.32	0.31	7464200.0
2018-08-01	0.31	0.31	0.32	0.31	8983500.0
2018-08-02	0.32	0.29	0.32	0.3	26585700.0
2018-08-03	0.3	0.29	0.3	0.3	4676000.0
2018-08-06	0.3	0.29	0.31	0.3	4344900.0
2018-08-07	0.31	0.3	0.31	0.3	1698600.0
2018-08-08	0.31	0.3	0.31	0.3	918100.0
2018-08-09	0.31	0.3	0.32	0.31	7357000.0
2018-08-10	0.32	0.31	0.33	0.33	14731800.0
2018-08-14	0.33	0.31	0.33	0.31	8247700.0
2018-08-15	0.31	0.3	0.32	0.31	5607300.0
2018-08-16	0.32	0.31	0.32	0.31	2713200.0
2018-08-17	0.32	0.31	0.32	0.31	3033400.0
2018-08-20	0.31	0.3	0.31	0.31	11112400.0
2018-08-21	0.31	0.3	0.31	0.3	7394800.0
2018-08-22	0.3	0.3	0.31	0.3	5681700.0
2018-08-23	0.31	0.3	0.31	0.31	1895300.0
2018-08-24	0.31	0.3	0.31	0.3	1852100.0
2018-08-27	0.3	0.29	0.3	0.3	6677600.0
2018-08-28	0.3	0.29	0.3	0.3	18106500.0
2018-08-29	0.3	0.29	0.3	0.29	7134700.0
2018-08-30	0.29	0.29	0.31	0.3	5276700.0
2018-08-31	0.3	0.29	0.3	0.3	10701300.0
2018-09-03	0.3	0.29	0.3	0.3	2448000.0
2018-09-04	0.31	0.3	0.34	0.32	51888200.0
2018-09-05	0.33	0.32	0.33	0.32	17221000.0
2018-09-06	0.32	0.31	0.33	0.33	7930300.0
2018-09-07	0.33	0.32	0.34	0.33	23598100.0
2018-09-10	0.34	0.33	0.34	0.33	25719600.0
2018-09-11	0.34	0.33	0.34	0.33	33889200.0
2018-09-12	0.33	0.33	0.34	0.33	4735100.0
2018-09-13	0.34	0.33	0.34	0.33	4424500.0
2018-09-14	0.33	0.32	0.34	0.33	4815100.0
2018-09-17	0.34	0.32	0.34	0.32	7188400.0
2018-09-18	0.33	0.33	0.34	0.34	10120900.0
2018-09-19	0.34	0.33	0.34	0.34	9787100.0
2018-09-20	0.34	0.33	0.35	0.34	8203100.0
2018-09-21	0.34	0.33	0.35	0.33	11811200.0
2018-09-24	0.34	0.33	0.35	0.34	3435300.0
2018-09-25	0.35	0.33	0.35	0.33	2996400.0
2018-09-26	0.34	0.33	0.34	0.33	5576500.0
2018-09-27	0.33	0.33	0.34	0.33	1250500.0
2018-09-28	0.33	0.33	0.34	0.33	869800.0
2018-10-01	0.34	0.33	0.34	0.33	1180400.0
2018-10-02	0.33	0.33	0.34	0.33	3319100.0
2018-10-03	0.34	0.33	0.34	0.34	5997600.0
2018-10-04	0.34	0.33	0.34	0.33	3544800.0
2018-10-05	0.33	0.33	0.34	0.33	2162700.0
2018-10-08	0.33	0.32	0.33	0.32	2766600.0
2018-10-09	0.33	0.32	0.33	0.32	2429800.0
2018-10-10	0.33	0.31	0.33	0.31	5343000.0
2018-10-11	0.31	0.31	0.33	0.32	8189500.0
2018-10-12	0.33	0.32	0.34	0.32	11498300.0
2018-10-16	0.32	0.32	0.33	0.32	370900.0
2018-10-17	0.32	0.32	0.33	0.32	2741300.0
2018-10-18	0.32	0.32	0.34	0.33	6094100.0
2018-10-19	0.33	0.32	0.33	0.32	13904700.0
2018-10-22	0.33	0.32	0.33	0.32	3367500.0
2018-10-24	0.32	0.31	0.32	0.32	1495500.0
2018-10-25	0.31	0.31	0.32	0.31	3780300.0
2018-10-26	0.32	0.31	0.32	0.31	1424000.0
2018-10-29	0.31	0.31	0.32	0.31	2187700.0
2018-10-30	0.32	0.31	0.33	0.32	3765300.0
2018-10-31	0.32	0.32	0.33	0.32	574600.0
2018-11-01	0.33	0.32	0.33	0.32	2337200.0
2018-11-02	0.33	0.32	0.33	0.32	503400.0
2018-11-05	0.33	0.31	0.33	0.31	3384600.0
2018-11-06	0.32	0.32	0.35	0.34	18486300.0
2018-11-07	0.34	0.34	0.35	0.34	10741400.0
2018-11-08	0.34	0.34	0.39	0.37	43177800.0
2018-11-09	0.38	0.38	0.46	0.42	152490400.0
2018-11-12	0.43	0.42	0.45	0.45	67379800.0
2018-11-13	0.44	0.43	0.45	0.43	32692000.0
2018-11-14	0.43	0.43	0.5	0.48	172370100.0
2018-11-15	0.49	0.48	0.5	0.49	53053000.0
2018-11-16	0.5	0.48	0.58	0.54	381455100.0
2018-11-19	0.58	0.57	0.62	0.61	242181900.0
2018-11-20	0.6	0.43	0.61	0.46	352941400.0
2018-11-21	0.44	0.4	0.47	0.45	145070900.0
2018-11-22	0.46	0.44	0.48	0.46	52576200.0
2018-11-23	0.46	0.46	0.55	0.55	150912900.0
2018-11-26	0.56	0.51	0.61	0.53	180506000.0
2018-11-27	0.54	0.53	0.58	0.55	56556600.0
2018-11-28	0.55	0.52	0.55	0.55	74848100.0
2018-11-29	0.55	0.55	0.58	0.57	98536700.0
2018-11-30	0.58	0.56	0.59	0.56	44575200.0
2018-12-03	0.57	0.56	0.58	0.56	29331800.0
2018-12-04	0.56	0.55	0.57	0.55	19622000.0
2018-12-06	0.54	0.53	0.55	0.54	61324800.0
2018-12-07	0.54	0.52	0.54	0.52	16052200.0
2018-12-11	0.53	0.53	0.56	0.55	28919200.0
2018-12-12	0.55	0.53	0.56	0.53	21517800.0
2018-12-13	0.53	0.51	0.54	0.51	26572000.0
2018-12-14	0.51	0.49	0.52	0.49	23432900.0
2018-12-17	0.5	0.46	0.5	0.46	43140500.0
2018-12-18	0.46	0.45	0.47	0.45	22841300.0
2018-12-19	0.45	0.45	0.51	0.5	34264200.0
2018-12-20	0.51	0.47	0.51	0.48	29577700.0
2018-12-21	0.48	0.47	0.51	0.48	24393400.0
2018-12-24	0.49	0.48	0.5	0.48	13471900.0
2018-12-25	0.48	0.47	0.5	0.48	10918200.0
2018-12-26	0.48	0.47	0.49	0.47	10987300.0
2018-12-27	0.48	0.45	0.48	0.46	12510900.0
2018-12-28	0.46	0.46	0.48	0.47	8718500.0
2019-01-02	0.46	0.45	0.48	0.45	6242400.0
2019-01-03	0.46	0.45	0.47	0.45	10725300.0
2019-01-04	0.46	0.45	0.46	0.45	3461600.0
2019-01-07	0.47	0.45	0.47	0.45	3539200.0
2019-01-08	0.46	0.45	0.46	0.46	2808000.0
2019-01-09	0.46	0.45	0.47	0.46	5152000.0
2019-01-10	0.46	0.45	0.46	0.45	6637200.0
2019-01-11	0.46	0.45	0.47	0.46	9381500.0
2019-01-14	0.46	0.45	0.46	0.45	7389400.0
2019-01-15	0.45	0.44	0.46	0.44	3971800.0
2019-01-16	0.45	0.42	0.45	0.42	18080300.0
2019-01-17	0.43	0.43	0.44	0.44	5892900.0
2019-01-18	0.44	0.43	0.47	0.47	11757400.0
2019-01-21	0.48	0.45	0.49	0.46	13824600.0
2019-01-22	0.46	0.46	0.47	0.46	2684900.0
2019-01-23	0.47	0.46	0.47	0.46	7829500.0
2019-01-24	0.46	0.46	0.47	0.47	5871500.0
2019-01-25	0.47	0.47	0.48	0.47	6525600.0
2019-01-28	0.47	0.47	0.48	0.47	8212100.0
2019-01-29	0.47	0.47	0.48	0.47	5403200.0
2019-01-30	0.47	0.46	0.47	0.47	3202700.0
2019-01-31	0.47	0.46	0.54	0.53	163116600.0
2019-02-01	0.53	0.51	0.53	0.51	49922600.0
2019-02-04	0.52	0.52	0.53	0.53	22180000.0
2019-02-05	0.54	0.51	0.54	0.52	29849400.0
2019-02-06	0.53	0.51	0.53	0.52	23512000.0
2019-02-07	0.53	0.52	0.55	0.52	85568000.0
2019-02-08	0.52	0.51	0.52	0.51	27893000.0
2019-02-11	0.51	0.48	0.51	0.48	54317000.0
2019-02-12	0.48	0.48	0.5	0.49	8955300.0
2019-02-13	0.49	0.48	0.5	0.49	7734800.0
2019-02-14	0.5	0.48	0.5	0.48	8526300.0
2019-02-15	0.48	0.47	0.49	0.47	10526200.0
2019-02-18	0.48	0.45	0.48	0.46	17920600.0
2019-02-20	0.46	0.46	0.47	0.46	16331000.0
2019-02-21	0.47	0.45	0.47	0.46	6308600.0
2019-02-22	0.46	0.45	0.48	0.47	6374200.0
2019-02-25	0.47	0.45	0.48	0.45	17812000.0
2019-02-26	0.45	0.44	0.46	0.44	10015100.0
2019-02-27	0.44	0.42	0.45	0.43	17952500.0
2019-02-28	0.44	0.43	0.45	0.43	9933800.0
2019-03-01	0.43	0.43	0.44	0.43	1953100.0
2019-03-04	0.43	0.43	0.44	0.43	7011900.0
2019-03-05	0.43	0.43	0.44	0.43	1545700.0
2019-03-06	0.43	0.42	0.44	0.43	11679900.0
2019-03-07	0.43	0.4	0.43	0.41	19223300.0
2019-03-08	0.4	0.39	0.41	0.39	9910000.0
2019-03-11	0.39	0.39	0.41	0.4	3145300.0
2019-03-12	0.4	0.39	0.41	0.39	3833400.0
2019-03-13	0.4	0.39	0.5	0.48	96614600.0
2019-03-14	0.47	0.45	0.5	0.49	43286700.0
2019-03-15	0.49	0.47	0.49	0.48	14695900.0
2019-03-18	0.47	0.44	0.47	0.44	19625700.0
2019-03-19	0.44	0.44	0.46	0.45	13169500.0
2019-03-20	0.45	0.43	0.45	0.43	11435800.0
2019-03-21	0.43	0.43	0.45	0.43	4437900.0
2019-03-22	0.44	0.44	0.46	0.45	7718500.0
2019-03-25	0.44	0.42	0.45	0.42	7100400.0
2019-03-26	0.43	0.43	0.45	0.44	14367400.0
2019-03-27	0.44	0.42	0.44	0.42	9112100.0
2019-03-28	0.43	0.43	0.45	0.43	15458300.0
2019-03-29	0.43	0.43	0.44	0.43	4871400.0
2019-04-01	0.43	0.42	0.44	0.43	2537100.0
2019-04-02	0.43	0.43	0.44	0.43	954100.0
2019-04-03	0.43	0.43	0.43	0.43	1463800.0
2019-04-04	0.43	0.43	0.44	0.43	1512700.0
2019-04-05	0.43	0.42	0.43	0.42	4976900.0
2019-04-09	0.42	0.42	0.46	0.43	20460900.0
2019-04-10	0.44	0.43	0.44	0.43	1905700.0
2019-04-11	0.43	0.42	0.44	0.43	1969800.0
2019-04-12	0.43	0.42	0.43	0.42	1720500.0
2019-04-17	0.43	0.42	0.44	0.43	2172600.0
2019-04-18	0.43	0.43	0.44	0.43	1860100.0
2019-04-19	0.43	0.43	0.44	0.43	7564300.0
2019-04-22	0.43	0.43	0.44	0.43	1169700.0
2019-04-23	0.43	0.42	0.44	0.43	940300.0
2019-04-24	0.43	0.39	0.43	0.4	34448700.0
2019-04-25	0.4	0.39	0.41	0.4	10858500.0
2019-04-26	0.4	0.39	0.4	0.39	4906600.0
2019-04-29	0.4	0.4	0.42	0.4	12832400.0
2019-04-30	0.41	0.4	0.42	0.4	6221900.0
2019-05-02	0.4	0.4	0.41	0.4	6559600.0
2019-05-03	0.4	0.4	0.41	0.4	1967400.0
2019-05-07	0.4	0.39	0.41	0.41	3610200.0
2019-05-08	0.41	0.4	0.41	0.4	2969900.0
2019-05-09	0.41	0.4	0.41	0.4	3134600.0
2019-05-10	0.4	0.39	0.41	0.39	1885700.0
2019-05-13	0.39	0.39	0.41	0.4	6134300.0
2019-05-14	0.4	0.39	0.41	0.4	15958900.0
2019-05-15	0.4	0.39	0.4	0.39	4075700.0
2019-05-16	0.38	0.36	0.38	0.37	13758800.0
2019-05-17	0.38	0.37	0.38	0.37	1366900.0
2019-05-21	0.38	0.37	0.39	0.38	7978500.0
2019-05-22	0.38	0.37	0.39	0.38	2331900.0
2019-05-23	0.38	0.37	0.38	0.37	1436500.0
2019-05-24	0.37	0.37	0.38	0.38	891900.0
2019-05-27	0.38	0.37	0.39	0.38	4450100.0
2019-05-28	0.38	0.38	0.39	0.38	647000.0
2019-05-29	0.38	0.38	0.39	0.39	4172900.0
2019-05-30	0.39	0.38	0.41	0.4	5497500.0
2019-05-31	0.4	0.39	0.41	0.4	1994100.0
2019-06-04	0.4	0.39	0.4	0.4	2055300.0
2019-06-05	0.4	0.39	0.41	0.39	3192700.0
2019-06-06	0.39	0.38	0.4	0.39	1932600.0
2019-06-07	0.39	0.38	0.4	0.39	1373700.0
2019-06-10	0.39	0.39	0.4	0.39	351700.0
2019-06-11	0.39	0.38	0.4	0.39	1038600.0
2019-06-12	0.39	0.38	0.41	0.4	8953700.0
2019-06-13	0.4	0.39	0.41	0.39	654400.0
2019-06-14	0.4	0.39	0.4	0.39	945800.0
2019-06-17	0.39	0.39	0.4	0.39	1454900.0
2019-06-18	0.4	0.38	0.4	0.38	5588800.0
2019-06-19	0.39	0.39	0.4	0.39	538500.0
2019-06-20	0.4	0.38	0.4	0.38	12927300.0
2019-06-21	0.38	0.38	0.39	0.38	667300.0
2019-06-24	0.38	0.38	0.39	0.38	88600.0
2019-06-25	0.38	0.38	0.39	0.39	544300.0
2019-06-26	0.39	0.38	0.44	0.42	70272500.0
2019-06-27	0.42	0.41	0.43	0.42	8066800.0
2019-06-28	0.43	0.42	0.43	0.42	4395300.0
2019-07-01	0.43	0.41	0.44	0.41	8361100.0
2019-07-02	0.41	0.39	0.42	0.39	9830700.0
2019-07-03	0.39	0.39	0.42	0.41	7010700.0
2019-07-04	0.41	0.39	0.41	0.4	5325900.0
2019-07-05	0.4	0.4	0.41	0.4	1096900.0
2019-07-08	0.4	0.4	0.41	0.4	2643000.0
2019-07-09	0.4	0.4	0.41	0.4	5454100.0
2019-07-10	0.4	0.4	0.41	0.4	568500.0
2019-07-11	0.4	0.39	0.41	0.4	1811600.0
2019-07-12	0.4	0.39	0.4	0.39	1672100.0
2019-07-15	0.39	0.39	0.43	0.4	12456700.0
2019-07-17	0.41	0.39	0.41	0.39	6438500.0
2019-07-18	0.4	0.4	0.4	0.4	1738600.0
2019-07-19	0.41	0.4	0.42	0.41	7802800.0
2019-07-22	0.4	0.38	0.4	0.38	19914900.0
2019-07-23	0.39	0.38	0.4	0.39	8442300.0
2019-07-24	0.4	0.38	0.4	0.39	12420200.0
2019-07-25	0.39	0.38	0.39	0.38	2998300.0
2019-07-26	0.39	0.38	0.39	0.38	4838000.0
2019-07-30	0.39	0.38	0.39	0.39	870000.0
2019-07-31	0.39	0.38	0.39	0.38	18108700.0
2019-08-01	0.38	0.37	0.39	0.38	5685000.0
2019-08-02	0.37	0.37	0.38	0.38	3427000.0
2019-08-05	0.37	0.36	0.38	0.37	7670200.0
2019-08-06	0.37	0.36	0.38	0.37	1336500.0
2019-08-07	0.38	0.37	0.39	0.37	2109000.0
2019-08-08	0.38	0.37	0.38	0.38	329000.0
2019-08-09	0.39	0.37	0.39	0.38	183200.0
2019-08-13	0.38	0.35	0.38	0.35	24113700.0
2019-08-14	0.36	0.35	0.37	0.35	5573800.0
2019-08-15	0.35	0.32	0.35	0.33	23361700.0
2019-08-16	0.34	0.33	0.34	0.33	4715400.0
2019-08-19	0.33	0.33	0.34	0.33	646600.0
2019-08-20	0.34	0.33	0.34	0.33	933400.0
2019-08-21	0.33	0.33	0.34	0.33	1227300.0
2019-08-22	0.34	0.33	0.34	0.33	1320100.0
2019-08-23	0.34	0.33	0.34	0.33	2234400.0
2019-08-26	0.33	0.32	0.34	0.33	1651900.0
2019-08-27	0.34	0.33	0.34	0.33	1626300.0
2019-08-28	0.33	0.32	0.34	0.33	918700.0
2019-08-29	0.34	0.33	0.34	0.33	3001400.0
2019-08-30	0.34	0.33	0.34	0.33	5111000.0
2019-09-02	0.33	0.33	0.34	0.33	2818400.0
2019-09-03	0.33	0.33	0.34	0.33	242300.0
2019-09-04	0.34	0.33	0.35	0.34	11603800.0
2019-09-05	0.35	0.34	0.38	0.37	19663600.0
2019-09-06	0.37	0.37	0.4	0.38	17627700.0
2019-09-09	0.38	0.38	0.4	0.39	8779800.0
2019-09-10	0.39	0.39	0.4	0.4	10378800.0
2019-09-11	0.4	0.39	0.4	0.39	2652200.0
2019-09-12	0.39	0.39	0.4	0.39	3123800.0
2019-09-13	0.39	0.39	0.39	0.39	1346000.0
2019-09-16	0.39	0.39	0.4	0.39	5296700.0
2019-09-17	0.38	0.38	0.39	0.38	984700.0
2019-09-18	0.38	0.38	0.4	0.39	8620600.0
2019-09-19	0.39	0.39	0.4	0.39	9174800.0
2019-09-20	0.39	0.38	0.39	0.38	3440900.0
2019-09-23	0.39	0.38	0.39	0.38	193400.0
2019-09-24	0.39	0.38	0.39	0.38	682200.0
2019-09-25	0.38	0.37	0.39	0.37	2081500.0
2019-09-26	0.37	0.36	0.38	0.36	6888100.0
2019-09-27	0.37	0.36	0.37	0.36	5041700.0
2019-09-30	0.36	0.36	0.37	0.36	1021100.0
2019-10-01	0.36	0.36	0.37	0.37	7393300.0
2019-10-02	0.38	0.37	0.38	0.37	1045000.0
2019-10-03	0.37	0.36	0.37	0.36	117500.0
2019-10-04	0.37	0.35	0.37	0.35	6542000.0
2019-10-07	0.34	0.34	0.36	0.34	3505600.0
2019-10-08	0.35	0.34	0.35	0.34	1837600.0
2019-10-09	0.35	0.34	0.35	0.34	1816600.0
2019-10-10	0.35	0.33	0.35	0.34	4823500.0
2019-10-11	0.34	0.34	0.35	0.34	868900.0
2019-10-15	0.34	0.33	0.35	0.34	2086200.0
2019-10-16	0.35	0.34	0.35	0.34	385000.0
2019-10-17	0.34	0.33	0.35	0.33	2348100.0
2019-10-18	0.33	0.33	0.35	0.35	4451600.0
2019-10-21	0.35	0.34	0.36	0.34	4911200.0
2019-10-22	0.34	0.34	0.35	0.34	78600.0
2019-10-24	0.34	0.34	0.34	0.34	4750000.0
2019-10-25	0.34	0.32	0.34	0.34	9346200.0
2019-10-28	0.33	0.32	0.34	0.32	9518700.0
2019-10-29	0.32	0.32	0.33	0.33	1529600.0
2019-10-30	0.33	0.31	0.33	0.32	5945400.0
2019-10-31	0.32	0.32	0.33	0.32	2346300.0
2019-11-01	0.32	0.32	0.33	0.32	69200.0
2019-11-04	0.32	0.32	0.33	0.32	796500.0
2019-11-05	0.33	0.32	0.33	0.33	1204600.0
2019-11-06	0.33	0.32	0.33	0.33	3657500.0
2019-11-07	0.33	0.33	0.33	0.33	103900.0
2019-11-08	0.33	0.32	0.33	0.32	1849800.0
2019-11-11	0.32	0.31	0.33	0.32	1288700.0
2019-11-12	0.32	0.31	0.33	0.33	1969500.0
2019-11-13	0.32	0.31	0.33	0.31	1612500.0
2019-11-14	0.32	0.31	0.33	0.32	1457900.0
2019-11-15	0.32	0.31	0.32	0.32	11030200.0
2019-11-18	0.32	0.31	0.32	0.31	3324100.0
2019-11-19	0.31	0.3	0.32	0.32	819600.0
2019-11-20	0.3	0.3	0.32	0.31	2461500.0
2019-11-21	0.32	0.31	0.32	0.31	926300.0
2019-11-22	0.32	0.31	0.32	0.31	6565100.0
2019-11-25	0.32	0.31	0.33	0.31	5908100.0
2019-11-26	0.32	0.31	0.32	0.32	182300.0
2019-11-27	0.32	0.31	0.32	0.32	695600.0
2019-11-28	0.32	0.31	0.32	0.32	2123900.0
2019-11-29	0.31	0.31	0.32	0.32	1501100.0
2019-12-02	0.31	0.31	0.33	0.33	10194500.0
2019-12-03	0.32	0.31	0.32	0.32	1824100.0
2019-12-04	0.31	0.31	0.32	0.32	117900.0
2019-12-06	0.32	0.31	0.32	0.32	268000.0
2019-12-09	0.32	0.31	0.32	0.32	3937700.0
2019-12-11	0.31	0.31	0.32	0.32	138400.0
2019-12-12	0.31	0.31	0.33	0.33	13696700.0
2019-12-13	0.33	0.32	0.33	0.32	2148600.0
2019-12-16	0.33	0.32	0.33	0.32	6614600.0
2019-12-17	0.32	0.31	0.34	0.34	9929000.0
2019-12-18	0.34	0.34	0.37	0.36	18510200.0
2019-12-19	0.36	0.36	0.38	0.37	15959600.0
2019-12-20	0.38	0.37	0.39	0.38	8114400.0
2019-12-23	0.39	0.39	0.43	0.43	56812200.0
2019-12-24	0.42	0.41	0.44	0.44	34221400.0
2019-12-25	0.44	0.43	0.46	0.44	42104600.0
2019-12-26	0.45	0.44	0.47	0.45	52115000.0
2019-12-27	0.46	0.45	0.47	0.46	20106100.0
2019-12-30	0.46	0.46	0.5	0.49	24431600.0
2020-01-02	0.5	0.44	0.5	0.44	17642300.0
2020-01-03	0.44	0.44	0.49	0.47	30190600.0
2020-01-06	0.47	0.45	0.52	0.5	72641600.0
2020-01-07	0.5	0.49	0.52	0.5	21995300.0
2020-01-08	0.5	0.47	0.51	0.47	15076400.0
2020-01-09	0.48	0.48	0.5	0.49	10649300.0
