Date	Price Open	Price Low	Price High	Price Close	Volume
2019-02-06	1.112160236	0.485	0.505	0.505	4981800.0
2019-02-07	1.103044169	0.495	0.505	0.5	2968200.0
2019-02-08	1.112160236	0.495	0.505	0.495	2626600.0
2019-02-11	1.130392371	0.48	0.5	0.49	2329400.0
2019-02-12	1.112160236	0.48	0.495	0.495	3142800.0
2019-02-13	1.157740574	0.48	0.49	0.49	2304600.0
2019-02-14	1.139508439	0.48	0.49	0.48	675200.0
2019-02-15	1.066579899	0.47	0.485	0.475	4140000.0
2019-02-18	1.066579899	0.465	0.48	0.475	1873400.0
2019-02-20	1.075695966	0.465	0.475	0.47	2900200.0
2019-02-21	1.084812034	0.46	0.47	0.47	5787200.0
2019-02-22	1.112160236	0.46	0.475	0.475	5710200.0
2019-02-25	1.093928101	0.47	0.5	0.49	16753600.0
2019-02-26	1.148624506	0.485	0.5	0.5	3686800.0
2019-02-27	1.166856641	0.49	0.505	0.5	7989800.0
2019-02-28	1.148624506	0.485	0.5	0.495	6089000.0
2019-03-01	1.130392371	0.485	0.5	0.485	5360800.0
2019-03-04	1.130392371	0.48	0.495	0.485	2790200.0
2019-03-05	1.121276304	0.475	0.49	0.485	8982600.0
2019-03-06	1.321829789	0.475	0.485	0.475	8930200.0
2019-03-07	1.075695966	0.47	0.48	0.475	2409800.0
2019-03-08	1.057463831	0.47	0.48	0.48	387400.0
2019-03-11	1.075695966	0.47	0.495	0.49	2816200.0
2019-03-12	1.039231696	0.485	0.505	0.495	24276800.0
2019-03-13	1.030115628	0.485	0.5	0.495	1596800.0
2019-03-14	1.011883493	0.485	0.495	0.495	1417400.0
2019-03-15	1.030115628	0.455	0.49	0.485	12943000.0
2019-03-18	1.048347763	0.475	0.49	0.49	2227800.0
2019-03-19	1.020999561	0.48	0.49	0.485	2518200.0
2019-03-20	1.030115628	0.475	0.49	0.485	5169600.0
2019-03-21	1.039231696	0.475	0.485	0.475	4579800.0
2019-03-22	1.030115628	0.46	0.47	0.47	4433400.0
2019-03-25	1.002767426	0.46	0.47	0.47	1748600.0
2019-03-26	0.948071021	0.46	0.47	0.465	696000.0
2019-03-27	0.966303156	0.46	0.47	0.465	74800.0
2019-03-28	0.975419223	0.465	0.475	0.47	479800.0
2019-03-29	0.966303156	0.47	0.475	0.47	943600.0
2019-04-01	0.975419223	0.465	0.475	0.465	643000.0
2019-04-02	1.011883493	0.465	0.47	0.47	257000.0
2019-04-03	0.993651358	0.465	0.475	0.475	1959200.0
2019-04-04	0.975419223	0.465	0.47	0.47	669000.0
2019-04-05	0.966303156	0.465	0.47	0.47	528200.0
2019-04-09	0.866026413	0.465	0.47	0.47	647800.0
2019-04-10	0.888816582	0.46	0.47	0.47	576800.0
2019-04-11	0.806771975	0.46	0.47	0.47	950600.0
2019-04-12	0.875142481	0.46	0.465	0.465	1091600.0
2019-04-17	0.920722818	0.455	0.465	0.465	2491200.0
2019-04-18	0.938954953	0.455	0.465	0.455	1504600.0
2019-04-19	0.920722818	0.45	0.46	0.45	1426800.0
2019-04-22	0.929838886	0.45	0.46	0.455	3689000.0
2019-04-23	0.929838886	0.455	0.47	0.46	1861200.0
2019-04-24	0.911606751	0.46	0.47	0.46	454400.0
2019-04-25	0.888816582	0.46	0.465	0.46	844800.0
2019-04-26	0.879700515	0.455	0.465	0.455	1320400.0
2019-04-29	0.870584447	0.455	0.465	0.455	180800.0
2019-04-30	0.866026413	0.455	0.465	0.455	1863000.0
2019-05-02	0.875142481	0.455	0.46	0.455	1184600.0
2019-05-03	0.879700515	0.455	0.47	0.46	1052000.0
2019-05-07	0.938954953	0.46	0.465	0.46	497200.0
2019-05-08	0.957187088	0.445	0.46	0.45	5680800.0
2019-05-09	0.938954953	0.445	0.455	0.45	792600.0
2019-05-10	0.929838886	0.445	0.45	0.445	1337200.0
2019-05-13	0.966303156	0.445	0.45	0.445	2064200.0
2019-05-14	1.011883493	0.435	0.45	0.44	2319400.0
2019-05-15	0.966303156	0.435	0.445	0.445	859000.0
2019-05-16	0.975419223	0.435	0.45	0.435	2640600.0
2019-05-17	1.011883493	0.43	0.44	0.435	965800.0
2019-05-21	1.057463831	0.435	0.44	0.44	541200.0
2019-05-22	1.020999561	0.435	0.445	0.445	1265800.0
2019-05-23	1.020999561	0.44	0.445	0.445	1571800.0
2019-05-24	1.002767426	0.435	0.45	0.44	931200.0
2019-05-27	0.975419223	0.43	0.44	0.43	1537600.0
2019-05-28	0.975419223	0.42	0.435	0.425	3289600.0
2019-05-29	0.984535291	0.415	0.425	0.415	1089800.0
2019-05-30	0.984535291	0.41	0.425	0.425	4064800.0
2019-05-31	0.975419223	0.415	0.42	0.415	1190600.0
2019-06-04	0.948071021	0.415	0.425	0.42	1949400.0
2019-06-05	0.966303156	0.395	0.42	0.405	12665200.0
2019-06-06	1.002767426	0.4	0.41	0.4	6156400.0
2019-06-07	0.993651358	0.395	0.405	0.4	4948000.0
2019-06-10	0.993651358	0.4	0.405	0.405	3772400.0
2019-06-11	0.975419223	0.4	0.405	0.405	1225400.0
2019-06-12	0.975419223	0.4	0.405	0.4	1813600.0
2019-06-13	1.020999561	0.395	0.405	0.405	1276000.0
2019-06-14	1.002767426	0.4	0.405	0.4	2000600.0
2019-06-17	0.993651358	0.39	0.4	0.395	7714600.0
2019-06-18	0.975419223	0.395	0.405	0.405	5795800.0
2019-06-19	0.920722818	0.405	0.415	0.415	3587200.0
2019-06-20	0.929838886	0.415	0.42	0.415	787000.0
2019-06-21	0.957187088	0.405	0.42	0.405	2529400.0
2019-06-24	0.957187088	0.405	0.41	0.41	1633400.0
2019-06-25	0.948071021	0.405	0.41	0.41	745800.0
2019-06-26	0.957187088	0.405	0.415	0.405	485000.0
2019-06-27	0.911606751	0.4	0.41	0.405	2187600.0
2019-06-28	0.902490683	0.41	0.425	0.425	5593800.0
2019-07-01	0.907048717	0.415	0.425	0.42	3637400.0
2019-07-02	0.866026413	0.415	0.425	0.42	854800.0
2019-07-03	0.806771975	0.415	0.425	0.42	828800.0
2019-07-04	0.797655907	0.415	0.425	0.42	1573400.0
2019-07-05	0.815888042	0.42	0.43	0.425	2033000.0
2019-07-08	0.834120177	0.42	0.425	0.425	1778000.0
2019-07-09	0.829562143	0.41	0.43	0.41	1179200.0
2019-07-10	0.829562143	0.41	0.43	0.415	4437600.0
2019-07-11	0.829562143	0.415	0.42	0.42	54200.0
2019-07-12	0.820446076	0.415	0.425	0.42	201400.0
2019-07-15	0.788539839	0.415	0.42	0.42	1299400.0
2019-07-17	0.752075569	0.415	0.425	0.415	585800.0
2019-07-18	0.770307704	0.41	0.42	0.41	1261000.0
2019-07-19	0.761191637	0.41	0.42	0.42	442400.0
2019-07-22	0.761191637	0.41	0.42	0.415	1341000.0
2019-07-23	0.733843434	0.41	0.42	0.415	861400.0
2019-07-24	0.711053266	0.41	0.415	0.41	1331400.0
2019-07-25	0.729285401	0.4	0.415	0.405	2741400.0
2019-07-26	0.697379164	0.405	0.41	0.41	110800.0
2019-07-30	0.674588996	0.405	0.41	0.405	1701200.0
2019-07-31	0.688263097	0.4	0.41	0.41	1179800.0
2019-08-01	0.706495232	0.4	0.41	0.4	1114000.0
2019-08-02	0.720169333	0.39	0.405	0.4	705800.0
2019-08-05	0.729285401	0.4	0.405	0.405	1090000.0
2019-08-06	0.733843434	0.395	0.4	0.4	271800.0
2019-08-07	0.752075569	0.39	0.4	0.39	314200.0
2019-08-08	0.724727367	0.38	0.39	0.38	2125800.0
2019-08-09	0.733843434	0.38	0.395	0.395	2530800.0
2019-08-13	0.729285401	0.385	0.395	0.385	899400.0
2019-08-14	0.724727367	0.385	0.395	0.39	2341000.0
2019-08-15	0.742959502	0.38	0.395	0.385	1509200.0
2019-08-16	0.756633603	0.38	0.39	0.39	761000.0
2019-08-19	0.770307704	0.38	0.395	0.385	1179000.0
2019-08-20	0.761191637	0.38	0.39	0.385	625400.0
2019-08-21	0.747517536	0.375	0.385	0.385	693800.0
2019-08-22	0.746605892	0.375	0.38	0.38	545400.0
2019-08-23	0.732248086	0.375	0.385	0.375	364200.0
2019-08-26	0.722676216	0.365	0.375	0.365	1496200.0
2019-08-27	0.70831841	0.355	0.37	0.36	3227000.0
2019-08-28	0.70831841	0.36	0.37	0.365	515400.0
2019-08-29	0.689174669	0.365	0.39	0.385	4436000.0
2019-08-30	0.655673123	0.38	0.4	0.395	4592200.0
2019-09-02	0.679602799	0.395	0.415	0.405	6243000.0
2019-09-03	0.670030928	0.415	0.505	0.48	84102600.0
2019-09-04	0.646101252	0.45	0.48	0.46	20325800.0
2019-09-05	0.646101252	0.455	0.475	0.46	5639400.0
2019-09-06	0.650887188	0.45	0.47	0.46	2970200.0
2019-09-09	0.655673123	0.45	0.465	0.455	2744600.0
2019-09-10	0.646101252	0.445	0.46	0.45	3438200.0
2019-09-11	0.655673123	0.445	0.455	0.455	5673200.0
2019-09-12	0.646101252	0.445	0.455	0.445	1411400.0
2019-09-13	0.650887188	0.44	0.45	0.445	2068800.0
2019-09-16	0.641315317	0.435	0.445	0.44	1248800.0
2019-09-17	0.636529382	0.435	0.445	0.44	5136600.0
2019-09-18	0.631743447	0.435	0.445	0.44	846200.0
2019-09-19	0.631743447	0.435	0.445	0.435	1447000.0
2019-09-20	0.622171576	0.425	0.435	0.435	1039600.0
2019-09-23	0.622171576	0.405	0.435	0.415	7592000.0
2019-09-24	0.607813771	0.405	0.415	0.41	602000.0
2019-09-25	0.607813771	0.4	0.41	0.405	2445400.0
2019-09-26	0.603027836	0.395	0.405	0.4	1064400.0
2019-09-27	0.612599706	0.395	0.4	0.395	300200.0
2019-09-30	0.626957512	0.39	0.4	0.395	1171200.0
2019-10-01	0.746605892	0.395	0.4	0.395	635800.0
2019-10-02	0.69874654	0.39	0.405	0.4	2547800.0
2019-10-03	0.703532475	0.395	0.405	0.405	1198000.0
2019-10-04	0.69874654	0.395	0.405	0.395	892000.0
2019-10-07	0.69874654	0.395	0.42	0.42	6523600.0
2019-10-08	0.679602799	0.405	0.415	0.41	2137600.0
2019-10-09	0.703532475	0.405	0.44	0.44	9821200.0
2019-10-10	0.679602799	0.43	0.455	0.45	4710800.0
2019-10-11	0.641315317	0.43	0.45	0.44	1747400.0
2019-10-15	0.636529382	0.4	0.435	0.41	7548000.0
2019-10-16	0.626957512	0.405	0.415	0.41	1741600.0
2019-10-17	0.641315317	0.4	0.415	0.4	1575000.0
2019-10-18	0.646101252	0.405	0.41	0.405	437600.0
2019-10-21	0.626957512	0.4	0.41	0.405	518600.0
2019-10-22	0.631743447	0.4	0.41	0.405	1188000.0
2019-10-24	0.626957512	0.39	0.405	0.39	3556200.0
2019-10-25	0.626957512	0.39	0.4	0.39	784000.0
2019-10-28	0.622171576	0.385	0.4	0.395	219800.0
2019-10-29	0.612599706	0.39	0.41	0.41	2856600.0
2019-10-30	0.612599706	0.395	0.405	0.405	130600.0
2019-10-31	0.612599706	0.395	0.405	0.4	235600.0
2019-11-01	0.612599706	0.4	0.405	0.4	209200.0
2019-11-04	0.607813771	0.395	0.41	0.4	321800.0
2019-11-05	0.617385641	0.395	0.405	0.395	632800.0
2019-11-06	0.612599706	0.395	0.405	0.395	1009000.0
2019-11-07	0.612599706	0.385	0.395	0.385	2375400.0
2019-11-08	0.612599706	0.39	0.4	0.39	1261600.0
2019-11-11	0.603027836	0.39	0.395	0.39	367400.0
2019-11-12	0.57909816	0.38	0.39	0.385	1338800.0
2019-11-13	0.569526289	0.375	0.385	0.375	1167200.0
2019-11-14	0.559954419	0.375	0.38	0.375	596400.0
2019-11-15	0.574312224	0.37	0.38	0.37	426400.0
2019-11-18	0.564740354	0.36	0.38	0.36	1630000.0
2019-11-19	0.536024743	0.37	0.39	0.385	5130000.0
2019-11-20	0.526452872	0.385	0.4	0.4	3475200.0
2019-11-21	0.531238808	0.39	0.4	0.395	865600.0
2019-11-22	0.531238808	0.395	0.405	0.4	1402200.0
2019-11-25	0.536024743	0.39	0.405	0.39	1007400.0
2019-11-26	0.540810678	0.385	0.395	0.385	639200.0
2019-11-27	0.559954419	0.38	0.39	0.38	1254200.0
2019-11-28	0.550382548	0.38	0.39	0.39	1093200.0
2019-11-29	0.545596613	0.38	0.395	0.395	373400.0
2019-12-02	0.526452872	0.38	0.39	0.38	1289000.0
2019-12-03	0.497737261	0.375	0.395	0.385	4742800.0
2019-12-04	0.497737261	0.375	0.39	0.38	1210000.0
2019-12-06	0.512095067	0.38	0.39	0.38	5307800.0
2019-12-09	0.47859352	0.375	0.39	0.375	117400.0
2019-12-11	0.488165391	0.37	0.38	0.37	1595000.0
2019-12-12	0.492951326	0.37	0.38	0.375	110600.0
2019-12-13	0.47859352	0.375	0.385	0.38	551600.0
2019-12-16	0.47859352	0.375	0.385	0.38	592000.0
2019-12-17	0.445091974	0.38	0.385	0.385	407000.0
2019-12-18	0.440306039	0.38	0.385	0.38	340200.0
2019-12-19	0.454663844	0.38	0.385	0.385	252200.0
2019-12-20	0.47859352	0.385	0.39	0.39	204200.0
2019-12-23	0.507309131	0.38	0.385	0.385	90000.0
2019-12-24	0.521666937	0.375	0.39	0.385	220800.0
2019-12-25	0.497737261	0.385	0.39	0.385	2400.0
2019-12-26	0.516881002	0.385	0.4	0.395	4674800.0
2019-12-27	0.526452872	0.395	0.4	0.4	2563600.0
2019-12-30	0.502523196	0.39	0.4	0.39	3406000.0
2020-01-02	0.507309131	0.38	0.39	0.38	620400.0
2020-01-03	0.516881002	0.38	0.39	0.38	250200.0
2020-01-06	0.516881002	0.365	0.385	0.365	1378600.0
2020-01-07	0.521666937	0.37	0.375	0.37	858000.0
2020-01-08	0.521666937	0.36	0.37	0.36	773000.0
2020-01-09	0.507309131	0.345	0.37	0.35	10019600.0
2020-01-10	0.502523196	0.35	0.355	0.35	1692000.0
2020-01-13	0.502523196	0.345	0.355	0.355	3827200.0
2020-01-14	0.502523196	0.345	0.36	0.345	3647400.0
2020-01-15	0.502523196	0.345	0.355	0.355	180200.0
2020-01-16	0.497737261	0.355	0.375	0.36	5141800.0
2020-01-17	0.492951326	0.355	0.37	0.355	2197800.0
2020-01-20	0.488165391	0.355	0.37	0.365	1201000.0
2020-01-21	0.492951326	0.345	0.365	0.345	3515400.0
2020-01-22	0.497737261	0.345	0.355	0.345	1632000.0
2020-01-23	0.488165391	0.345	0.35	0.35	304000.0
2020-01-24	0.488165391	0.35	0.36	0.355	256400.0
2020-01-27	0.483379455	0.33	0.355	0.34	1534400.0
2020-01-28	0.47859352	0.335	0.345	0.345	1411000.0
2020-01-29	0.473807585	0.34	0.345	0.345	201400.0
2020-01-30	0.47859352	0.34	0.35	0.35	294400.0
2020-01-31	0.46902165	0.335	0.35	0.345	504200.0
2020-02-03	0.47859352	0.335	0.34	0.335	581200.0
2020-02-04	0.512095067	0.335	0.34	0.335	375000.0
2020-02-05	0.497737261	0.335	0.34	0.335	278600.0
2020-02-06	0.483379455	0.33	0.345	0.34	293200.0
2020-02-07	0.483379455	0.335	0.345	0.335	521800.0
2020-02-11	0.483379455	0.335	0.345	0.335	433400.0
2020-02-12	0.492951326	0.335	0.355	0.35	1265400.0
2020-02-13	0.492951326	0.35	0.365	0.365	2463400.0
2020-02-14	0.488165391	0.355	0.365	0.36	463200.0
2020-02-17	0.492951326	0.345	0.36	0.345	1013600.0
2020-02-18	0.488165391	0.335	0.36	0.335	813200.0
2020-02-19	0.497737261	0.335	0.35	0.335	812000.0
2020-02-20	0.497737261	0.33	0.34	0.33	480000.0
2020-02-21	0.497737261	0.33	0.34	0.335	247400.0
2020-02-24	0.488165391	0.28	0.335	0.305	10090000.0
2020-02-25	0.473807585	0.285	0.3	0.3	1101400.0
2020-02-26	0.47859352	0.28	0.315	0.31	8767600.0
2020-02-27	0.47859352	0.285	0.315	0.315	1985200.0
2020-02-28	0.483379455	0.275	0.33	0.3	10866000.0
2020-03-02	0.483379455	0.275	0.295	0.295	3149400.0
2020-03-03	0.488165391	0.265	0.29	0.275	11852800.0
2020-03-04	0.492951326	0.26	0.275	0.27	4974800.0
2020-03-05	0.492951326	0.235	0.27	0.235	21126800.0
2020-03-06	0.492951326	0.23	0.24	0.24	6389800.0
2020-03-09	0.488165391	0.22	0.23	0.225	1716200.0
2020-03-10	0.47859352	0.2	0.22	0.22	5584200.0
2020-03-11	0.47859352	0.205	0.215	0.215	903000.0
2020-03-12	0.488165391	0.17	0.2	0.185	15754200.0
2020-03-13	0.488165391	0.15	0.195	0.195	2973200.0
2020-03-16	0.47859352	0.18	0.2	0.19	20695800.0
2020-03-17	0.483379455	0.19	0.2	0.195	7481000.0
2020-03-18	0.47859352	0.19	0.195	0.195	358800.0
2020-03-19	0.47859352	0.185	0.215	0.21	16016400.0
2020-03-20	0.47859352	0.205	0.22	0.22	2431000.0
2020-03-23	0.473807585	0.195	0.225	0.22	11983400.0
2020-03-24	0.464235715	0.21	0.22	0.22	2357800.0
2020-03-25	0.459449779	0.22	0.225	0.225	1210600.0
2020-03-26	0.464235715	0.215	0.225	0.225	2953000.0
2020-03-27	0.445091974	0.22	0.235	0.23	3693800.0
2020-03-30	0.440306039	0.205	0.23	0.215	3024800.0
2020-03-31	0.430734168	0.215	0.225	0.22	4056600.0
2020-04-01	0.411590427	0.21	0.225	0.225	4963800.0
2020-04-02	0.392446687	0.22	0.23	0.23	1298800.0
2020-04-03	0.363731075	0.215	0.23	0.22	365400.0
2020-04-07	0.344587335	0.22	0.23	0.22	2567200.0
2020-04-08	0.354159205	0.22	0.25	0.25	14052000.0
2020-04-09	0.373302946	0.26	0.285	0.285	20131800.0
2020-04-10	0.368517011	0.28	0.325	0.325	11359800.0
2020-04-13	0.378088881	0.3	0.345	0.315	4553000.0
2020-04-14	0.35894514	0.27	0.31	0.275	11067800.0
2020-04-15	0.354159205	0.27	0.28	0.275	365600.0
2020-04-16	0.34937327	0.275	0.29	0.285	4415400.0
2020-04-17	0.363731075	0.285	0.305	0.305	3480600.0
2020-04-20	0.397232622	0.3	0.315	0.3	2110400.0
2020-04-21	0.382874816	0.3	0.31	0.305	1024400.0
2020-04-22	0.382874816	0.29	0.31	0.305	853000.0
2020-04-23	0.387660751	0.285	0.345	0.34	14343200.0
2020-04-24	0.382874816	0.33	0.37	0.35	15956000.0
2020-04-27	0.382874816	0.335	0.35	0.345	2010200.0
2020-04-28	0.368517011	0.345	0.375	0.365	20524800.0
2020-04-29	0.378088881	0.365	0.38	0.375	10664000.0
2020-04-30	0.373302946	0.375	0.39	0.375	6060800.0
2020-05-05	0.373302946	0.345	0.37	0.365	3860600.0
2020-05-07	0.35894514	0.335	0.365	0.335	1500800.0
2020-05-08	0.368517011	0.32	0.34	0.335	752800.0
2020-05-11	0.363731075	0.325	0.34	0.34	914800.0
2020-05-12	0.368517011	0.29	0.335	0.315	9742000.0
2020-05-13	0.363731075	0.31	0.32	0.315	957600.0
2020-05-14	0.373302946	0.305	0.32	0.315	350800.0
2020-05-15	0.35894514	0.27	0.315	0.27	175989200.0
2020-05-18	0.363731075	0.275	0.285	0.28	795000.0
2020-05-19	0.363731075	0.275	0.295	0.285	10031400.0
2020-05-20	0.373302946	0.285	0.295	0.29	1366600.0
2020-05-21	0.382874816	0.285	0.295	0.295	758400.0
2020-05-22	0.397232622	0.285	0.295	0.29	224400.0
2020-05-25	0.416376363	0.29	0.295	0.29	633600.0
2020-05-26	0.392446687	0.295	0.33	0.33	18216000.0
2020-05-27	0.392446687	0.33	0.35	0.33	4910800.0
2020-05-28	0.397232622	0.33	0.34	0.335	1308000.0
2020-05-29	0.382874816	0.31	0.34	0.31	1002000.0
2020-06-01	0.406804492	0.315	0.33	0.32	688000.0
2020-06-02	0.402018557	0.31	0.33	0.315	2068200.0
2020-06-04	0.402018557	0.305	0.325	0.315	5784600.0
2020-06-05	0.392446687	0.305	0.315	0.31	1395600.0
2020-06-08	0.378088881	0.3	0.315	0.31	2939800.0
2020-06-09	0.392446687	0.305	0.33	0.32	9976200.0
2020-06-10	0.378088881	0.32	0.335	0.32	4663600.0
2020-06-11	0.378088881	0.31	0.33	0.31	2330800.0
2020-06-12	0.387660751	0.3	0.305	0.305	2967000.0
2020-06-15	0.373302946	0.29	0.305	0.29	1494000.0
2020-06-16	0.373302946	0.295	0.305	0.295	1115600.0
2020-06-17	0.378088881	0.29	0.305	0.295	1488800.0
2020-06-18	0.373302946	0.295	0.305	0.305	860400.0
2020-06-19	0.378088881	0.295	0.305	0.295	444200.0
2020-06-22	0.378088881	0.295	0.3	0.295	318600.0
2020-06-23	0.382874816	0.295	0.3	0.295	823000.0
2020-06-24	0.392446687	0.28	0.305	0.28	1658600.0
2020-06-25	0.387660751	0.27	0.295	0.28	1732000.0
2020-06-26	0.387660751	0.285	0.32	0.32	16128000.0
2020-06-29	0.402018557	0.33	0.36	0.33	10601600.0
2020-06-30	0.392446687	0.32	0.335	0.325	2287800.0
2020-07-01	0.392446687	0.31	0.325	0.315	1499800.0
2020-07-02	0.392446687	0.31	0.32	0.32	1191400.0
2020-07-03	0.392446687	0.31	0.325	0.315	622000.0
2020-07-07	0.402018557	0.315	0.325	0.32	524000.0
2020-07-08	0.387660751	0.305	0.325	0.31	532200.0
2020-07-09	0.406804492	0.305	0.32	0.31	961600.0
2020-07-10	0.392446687	0.305	0.32	0.31	3749000.0
2020-07-13	0.397232622	0.3	0.32	0.3	282800.0
2020-07-14	0.397232622	0.285	0.3	0.29	3061600.0
2020-07-15	0.397232622	0.255	0.29	0.265	49764200.0
2020-07-16	0.397232622	0.26	0.27	0.27	1646200.0
2020-07-17	0.392446687	0.26	0.275	0.27	3223000.0
2020-07-20	0.402018557	0.265	0.275	0.27	1176400.0
2020-07-21	0.402018557	0.27	0.28	0.275	877400.0
2020-07-22	0.402018557	0.275	0.285	0.275	652000.0
2020-07-23	0.397232622	0.27	0.28	0.28	718200.0
2020-07-24	0.397232622	0.27	0.285	0.275	1653600.0
2020-07-29	0.397232622	0.26	0.28	0.265	508200.0
2020-07-30	0.402018557	0.26	0.27	0.26	106000.0
2020-07-31	0.397232622	0.255	0.265	0.26	896600.0
2020-08-03	0.397232622	0.26	0.27	0.265	246800.0
2020-08-04	0.397232622	0.26	0.285	0.28	1826600.0
2020-08-05	0.392446687	0.27	0.285	0.275	127800.0
2020-08-06	0.397232622	0.265	0.28	0.28	325000.0
2020-08-07	0.397232622	0.265	0.28	0.265	286200.0
2020-08-10	0.392446687	0.265	0.275	0.275	43400.0
2020-08-11	0.392446687	0.26	0.28	0.275	577600.0
2020-08-13	0.402018557	0.265	0.28	0.275	1999400.0
2020-08-14	0.402018557	0.265	0.275	0.275	1391000.0
2020-08-17	0.397232622	0.27	0.285	0.28	3666600.0
2020-08-18	0.406804492	0.265	0.28	0.27	437800.0
2020-08-19	0.406804492	0.265	0.275	0.275	7856400.0
2020-08-20	0.402018557	0.27	0.275	0.275	35200.0
2020-08-21	0.402018557	0.265	0.27	0.27	590600.0
2020-08-24	0.406804492	0.265	0.27	0.27	268400.0
2020-08-25	0.435520103	0.265	0.27	0.265	120400.0
2020-08-26	0.459449779	0.26	0.28	0.27	314200.0
2020-08-27	0.435520103	0.265	0.275	0.27	242800.0
2020-08-28	0.435520103	0.265	0.27	0.265	350200.0
2020-08-31	0.440306039	0.26	0.27	0.26	354000.0
2020-09-01	0.454663844	0.26	0.265	0.26	175200.0
2020-09-02	0.46902165	0.26	0.27	0.265	64000.0
2020-09-03	0.454663844	0.255	0.265	0.26	799600.0
2020-09-08	0.445091974	0.255	0.26	0.26	385800.0
2020-09-09	0.459449779	0.255	0.26	0.26	82200.0
2020-09-10	0.449877909	0.255	0.26	0.255	462600.0
2020-09-11	0.449877909	0.255	0.27	0.26	472400.0
2020-09-14	0.445091974	0.26	0.265	0.265	197800.0
2020-09-15	0.430734168	0.255	0.265	0.255	812000.0
2020-09-16	0.421162298	0.255	0.265	0.26	183400.0
2020-09-17	0.430734168	0.255	0.265	0.255	108400.0
2020-09-18	0.430734168	0.255	0.26	0.255	242000.0
2020-09-21	0.430734168	0.255	0.26	0.255	569400.0
2020-09-22	0.430734168	0.255	0.255	0.255	495000.0
2020-09-23	0.440306039	0.255	0.27	0.26	532200.0
2020-09-24	0.435520103	0.255	0.265	0.255	305200.0
2020-09-25	0.435520103	0.255	0.26	0.255	644000.0
2020-09-28	0.440306039	0.255	0.26	0.255	2540800.0
2020-09-29	0.435520103	0.255	0.26	0.26	1276200.0
2020-09-30	0.440306039	0.255	0.26	0.26	131000.0
2020-10-01	0.435520103	0.255	0.26	0.26	103200.0
2020-10-02	0.435520103	0.255	0.26	0.255	947000.0
2020-10-05	0.430734168	0.255	0.26	0.255	1755400.0
2020-10-06	0.425948233	0.26	0.27	0.26	946800.0
2020-10-07	0.425948233	0.255	0.26	0.26	571600.0
2020-10-08	0.435520103	0.255	0.265	0.26	160000.0
2020-10-09	0.435520103	0.26	0.265	0.26	53000.0
2020-10-12	0.459449779	0.245	0.275	0.265	3934000.0
2020-10-14	0.449877909	0.26	0.265	0.26	196000.0
2020-10-15	0.445091974	0.255	0.26	0.26	990000.0
2020-10-16	0.445091974	0.255	0.26	0.255	29000.0
2020-10-19	0.454663844	0.25	0.26	0.26	3536000.0
2020-10-20	0.440306039	0.255	0.26	0.26	393600.0
2020-10-21	0.425948233	0.255	0.265	0.26	606800.0
2020-10-22	0.430734168	0.255	0.255	0.255	5200.0
2020-10-26	0.440306039	0.255	0.255	0.255	1182800.0
2020-10-27	0.440306039	0.245	0.26	0.255	12336000.0
2020-10-28	0.454663844	0.255	0.255	0.255	1020000.0
2020-10-29	0.449877909	0.25	0.26	0.255	771600.0
2020-10-30	0.440306039	0.235	0.26	0.255	476400.0
2020-11-02	0.46902165	0.24	0.255	0.255	1379600.0
2020-11-03	0.473807585	0.245	0.255	0.245	318600.0
2020-11-04	0.47859352	0.245	0.255	0.25	5719800.0
2020-11-05	0.46902165	0.25	0.255	0.255	1043200.0
2020-11-06	0.464235715	0.25	0.255	0.25	342800.0
2020-11-09	0.449877909	0.245	0.255	0.245	778400.0
2020-11-10	0.449877909	0.255	0.265	0.26	2384800.0
2020-11-11	0.459449779	0.265	0.32	0.32	11059400.0
2020-11-12	0.464235715	0.32	0.345	0.325	6620400.0
2020-11-13	0.454663844	0.325	0.335	0.325	1794400.0
2020-11-16	0.454663844	0.32	0.335	0.325	795000.0
2020-11-17	0.46902165	0.315	0.33	0.32	1037800.0
2020-11-18	0.47859352	0.3	0.325	0.3	833600.0
2020-11-19	0.46902165	0.305	0.325	0.32	366200.0
2020-11-20	0.46902165	0.295	0.31	0.31	2223000.0
2020-11-23	0.473807585	0.305	0.315	0.31	1562800.0
2020-11-24	0.459449779	0.3	0.315	0.3	313600.0
2020-11-25	0.454663844	0.3	0.305	0.3	306400.0
2020-11-26	0.46902165	0.3	0.305	0.3	188000.0
2020-11-27	0.445091974	0.3	0.305	0.305	462200.0
2020-11-30	0.430734168	0.3	0.305	0.305	209400.0
2020-12-01	0.425948233	0.3	0.31	0.305	17200.0
2020-12-02	0.421162298	0.3	0.31	0.305	211800.0
2020-12-03	0.421162298	0.3	0.315	0.3	440200.0
2020-12-04	0.416376363	0.3	0.31	0.305	258000.0
2020-12-08	0.411590427	0.3	0.31	0.305	1011600.0
2020-12-09	0.416376363	0.3	0.31	0.3	374000.0
2020-12-14	0.421162298	0.3	0.31	0.3	1391000.0
2020-12-15	0.421162298	0.305	0.305	0.305	103600.0
2020-12-16	0.416376363	0.3	0.31	0.31	781400.0
2020-12-17	0.411590427	0.305	0.31	0.31	510600.0
2020-12-18	0.421162298	0.305	0.315	0.315	489400.0
2020-12-21	0.421162298	0.3	0.31	0.3	954600.0
2020-12-22	0.421162298	0.285	0.3	0.295	571000.0
2020-12-23	0.421162298	0.29	0.305	0.295	114000.0
