Date	Price Open	Price Low	Price High	Price Close	Volume
2017-07-11	18.7	18.5	18.7	18.5	5300.0
2017-07-13	18.6	18.6	18.6	18.6	2000.0
2017-07-14	18.9	18.9	18.9	18.9	100.0
2017-07-19	19.0	18.9	19.0	18.9	400.0
2017-07-20	18.9	18.8	18.9	18.8	800.0
2017-07-24	18.3	18.3	18.5	18.4	6600.0
2017-07-25	18.5	18.5	18.5	18.5	100.0
2017-07-26	18.7	18.7	18.7	18.7	1500.0
2017-07-27	18.7	18.7	18.7	18.7	1800.0
2017-08-02	18.7	18.7	18.7	18.7	1000.0
2017-08-03	18.7	18.7	18.7	18.7	1100.0
2017-08-04	18.7	18.7	18.8	18.8	2400.0
2017-08-07	18.8	18.8	19.0	19.0	200.0
2017-08-08	19.1	19.0	19.1	19.1	3100.0
2017-08-09	19.0	19.0	19.0	19.0	500.0
2017-08-10	19.1	18.8	19.1	18.8	3200.0
2017-08-11	18.8	18.7	18.8	18.8	12000.0
2017-08-15	18.9	18.7	18.9	18.8	5300.0
2017-08-16	18.8	18.4	18.8	18.8	11300.0
2017-08-17	18.8	18.8	23.9	23.9	72600.0
2017-08-18	19.0	18.9	19.1	18.9	34800.0
2017-08-21	19.4	18.9	19.4	18.9	6000.0
2017-08-22	18.9	18.8	18.9	18.8	6000.0
2017-08-23	18.9	18.9	19.0	18.9	10800.0
2017-08-24	18.9	18.9	19.0	19.0	3700.0
2017-08-25	19.0	18.9	19.0	19.0	1600.0
2017-08-28	18.9	18.9	18.9	18.9	4500.0
2017-08-29	19.0	18.9	19.0	19.0	5000.0
2017-08-30	19.0	18.9	19.0	19.0	8300.0
2017-08-31	19.0	19.0	19.0	19.0	7300.0
2017-09-01	19.0	18.6	19.0	18.6	10500.0
2017-09-04	18.9	18.9	19.0	18.9	9900.0
2017-09-05	19.0	18.9	19.0	18.9	3600.0
2017-09-06	18.9	18.9	18.9	18.9	5200.0
2017-09-07	19.0	18.9	19.0	18.9	4100.0
2017-09-08	18.9	18.9	19.0	19.0	9400.0
2017-09-11	18.9	18.9	18.9	18.9	5000.0
2017-09-12	18.9	18.9	19.0	19.0	1100.0
2017-09-13	19.0	18.9	19.1	19.1	6300.0
2017-09-14	19.0	19.0	19.0	19.0	200.0
2017-09-15	19.1	19.1	19.1	19.1	3000.0
2017-09-18	19.0	19.0	19.0	19.0	2000.0
2017-09-19	19.1	19.1	19.1	19.1	100.0
2017-09-20	19.1	19.1	19.9	19.8	4300.0
2017-09-21	19.5	19.5	21.2	20.0	7400.0
2017-09-22	19.8	19.0	20.0	20.0	25000.0
2017-09-25	20.2	20.2	20.2	20.2	1200.0
2017-09-28	19.7	19.7	19.7	19.7	1000.0
2017-09-29	19.7	19.5	20.0	20.0	4900.0
2017-10-02	20.0	20.0	20.0	20.0	1100.0
2017-10-03	19.5	19.1	19.5	19.1	6100.0
2017-10-05	19.2	19.2	19.2	19.2	3500.0
2017-10-09	19.5	19.5	19.6	19.5	45300.0
2017-10-10	19.5	19.5	19.6	19.6	900.0
2017-10-11	19.8	19.3	20.0	19.3	7800.0
2017-10-12	19.8	19.8	19.8	19.8	100.0
2017-10-16	19.5	19.5	19.6	19.6	13000.0
2017-10-17	19.7	19.5	19.8	19.5	4500.0
2017-10-19	19.5	19.1	19.5	19.1	14300.0
2017-10-20	19.5	19.5	19.5	19.5	600.0
2017-10-25	19.5	19.4	19.5	19.5	2500.0
2017-10-27	19.5	19.5	19.5	19.5	1800.0
2017-10-30	19.5	19.3	19.5	19.3	4400.0
2017-10-31	19.3	19.3	19.4	19.4	2000.0
2017-11-01	19.4	19.4	19.4	19.4	400.0
2017-11-02	19.4	19.2	19.4	19.4	5800.0
2017-11-06	19.5	19.5	19.5	19.5	9400.0
2017-11-08	19.4	18.5	19.4	18.7	23300.0
2017-11-09	19.9	18.3	19.9	18.6	11400.0
2017-11-10	18.6	18.6	18.6	18.6	700.0
2017-11-13	18.3	17.1	18.3	17.8	12500.0
2017-11-14	17.7	17.7	17.8	17.7	6200.0
2017-11-15	17.7	17.7	17.8	17.8	8100.0
2017-11-16	17.7	17.7	17.8	17.8	4500.0
2017-11-17	17.9	17.9	17.9	17.9	600.0
2017-11-21	18.0	17.8	18.0	17.8	2400.0
2017-11-23	17.8	17.8	18.0	18.0	1700.0
2017-11-24	17.8	17.6	18.0	17.6	5400.0
2017-11-28	17.9	17.7	17.9	17.7	5200.0
2017-11-29	17.8	17.8	17.8	17.8	1100.0
2017-11-30	17.9	17.5	17.9	17.5	5600.0
2017-12-04	17.5	17.5	17.5	17.5	1000.0
2017-12-06	17.4	17.4	17.4	17.4	200.0
2017-12-07	17.3	17.3	17.3	17.3	1300.0
2017-12-08	17.3	17.3	17.3	17.3	5400.0
2017-12-22	17.7	17.7	17.7	17.7	200.0
2017-12-25	18.4	18.4	18.5	18.4	2900.0
2017-12-26	18.1	18.1	18.1	18.1	200.0
2017-12-28	18.0	17.8	18.0	17.8	5100.0
2017-12-29	17.8	17.8	17.8	17.8	1500.0
2018-01-04	18.0	17.8	18.0	17.8	2700.0
2018-01-09	18.0	18.0	18.1	18.1	800.0
2018-01-10	18.0	18.0	18.1	18.0	3500.0
2018-01-12	18.0	18.0	18.0	18.0	1200.0
2018-01-15	19.0	18.9	19.0	18.9	200.0
2018-01-16	18.9	18.0	18.9	18.0	3400.0
2018-01-17	18.0	18.0	18.3	18.2	1600.0
2018-01-18	18.0	18.0	18.0	18.0	1300.0
2018-01-19	18.0	17.5	18.0	18.0	900.0
2018-01-22	18.0	17.6	18.0	17.6	5100.0
2018-01-23	18.0	18.0	18.0	18.0	1000.0
2018-01-24	18.0	17.6	18.2	18.0	2900.0
2018-01-25	18.1	18.1	19.0	18.2	8600.0
2018-01-26	18.1	17.9	18.2	18.2	2200.0
2018-01-29	18.2	18.1	18.5	18.1	600.0
2018-01-30	18.7	18.1	19.8	18.1	19700.0
2018-01-31	18.5	17.7	18.5	17.9	5100.0
2018-02-02	18.0	18.0	18.0	18.0	200.0
2018-02-05	17.8	17.1	17.8	17.5	5200.0
2018-02-06	17.8	17.8	18.2	18.2	1600.0
2018-02-07	18.1	18.1	18.1	18.1	100.0
2018-02-09	17.8	17.7	17.8	17.7	3200.0
2018-02-12	17.8	17.7	18.0	18.0	2200.0
2018-02-13	17.6	17.6	17.6	17.6	1100.0
2018-02-14	17.6	17.6	17.6	17.6	1900.0
2018-02-15	17.6	17.6	17.6	17.6	1800.0
2018-02-16	17.7	17.6	17.7	17.6	2900.0
2018-02-19	17.8	17.8	19.0	19.0	1100.0
2018-02-20	18.9	18.9	18.9	18.9	100.0
2018-02-21	18.5	18.5	18.5	18.5	600.0
2018-02-22	18.5	18.4	18.5	18.4	600.0
2018-02-23	18.5	17.8	18.5	17.8	500.0
2018-02-26	18.4	18.1	18.4	18.1	600.0
2018-02-28	18.4	18.4	18.4	18.4	3100.0
2018-03-02	18.0	17.6	18.0	17.6	600.0
2018-03-05	18.0	18.0	18.2	18.2	1700.0
2018-03-06	17.7	17.7	17.7	17.7	200.0
2018-03-08	17.8	17.6	17.8	17.7	900.0
2018-03-09	17.2	17.2	17.5	17.5	2600.0
2018-03-12	17.9	17.9	17.9	17.9	400.0
2018-03-13	17.9	17.5	17.9	17.5	2800.0
2018-03-14	17.5	17.5	17.5	17.5	100.0
2018-03-19	17.4	17.4	17.4	17.4	500.0
2018-03-20	18.7	18.7	18.7	18.7	100.0
2018-03-21	18.6	18.6	18.6	18.6	100.0
2018-03-22	18.6	17.7	18.6	17.7	400.0
2018-03-23	17.8	17.8	17.8	17.8	200.0
2018-03-26	18.4	18.3	18.4	18.3	300.0
2018-03-27	18.2	17.7	18.2	18.0	1000.0
2018-03-28	18.4	17.8	18.4	17.8	2700.0
2018-03-29	18.0	17.9	18.3	18.3	2400.0
2018-03-30	17.9	17.9	18.2	18.2	800.0
2018-04-09	17.9	17.9	18.0	18.0	2000.0
2018-04-10	18.0	18.0	18.0	18.0	100.0
2018-04-12	17.5	17.5	18.0	18.0	3400.0
2018-04-17	17.6	17.5	17.6	17.5	1000.0
2018-04-18	18.5	17.5	18.5	18.0	2100.0
2018-04-19	18.0	17.8	18.0	17.8	1900.0
2018-04-20	17.9	17.9	17.9	17.9	2000.0
2018-04-23	17.9	17.8	18.0	18.0	3500.0
2018-04-25	18.0	17.8	18.0	18.0	2300.0
2018-04-26	17.5	17.5	17.5	17.5	600.0
2018-04-27	17.8	17.8	17.9	17.9	3300.0
2018-04-30	17.5	17.5	17.5	17.5	500.0
2018-05-03	17.4	17.4	17.8	17.8	1000.0
2018-05-04	17.9	17.7	17.9	17.8	4100.0
2018-05-07	17.8	17.8	17.8	17.8	800.0
2018-05-08	17.8	17.4	17.8	17.6	14800.0
2018-05-09	17.5	17.5	17.5	17.5	2100.0
2018-05-10	17.5	17.5	17.5	17.5	100.0
2018-05-14	17.4	17.4	17.5	17.5	7200.0
2018-05-15	17.4	17.4	17.4	17.4	5000.0
2018-05-16	17.4	17.3	17.4	17.3	5300.0
2018-05-17	17.5	17.5	18.2	18.2	900.0
2018-05-21	17.4	17.4	17.4	17.4	100.0
2018-05-28	17.3	17.3	19.9	19.9	10200.0
2018-05-30	18.0	17.3	18.1	17.3	11200.0
2018-05-31	17.3	17.3	17.3	17.3	100.0
2018-06-01	17.3	17.3	17.5	17.5	500.0
2018-06-05	17.3	17.3	17.3	17.3	300.0
2018-06-06	17.5	17.5	17.5	17.5	100.0
2018-06-07	18.1	18.1	18.1	18.1	100.0
2018-06-08	18.0	17.6	18.0	17.6	3800.0
2018-06-11	17.4	17.4	17.4	17.4	2000.0
2018-06-12	17.4	17.4	17.4	17.4	1700.0
2018-06-13	17.4	17.1	17.5	17.2	8900.0
2018-06-14	17.2	16.9	17.2	17.1	37300.0
2018-06-15	16.9	16.8	16.9	16.8	8300.0
2018-06-21	16.8	16.8	16.8	16.8	300.0
2018-06-25	16.7	16.6	16.7	16.6	700.0
2018-06-26	16.6	16.6	16.6	16.6	1000.0
2018-06-27	17.0	17.0	17.0	17.0	1000.0
2018-06-29	17.0	16.5	17.0	16.5	2100.0
2018-07-04	16.7	16.7	16.7	16.7	1000.0
2018-07-05	16.4	16.2	16.4	16.2	6600.0
2018-07-06	16.4	16.2	16.4	16.2	3500.0
2018-07-09	16.2	16.2	16.2	16.2	7000.0
2018-07-10	16.4	16.0	17.0	16.1	18400.0
2018-07-12	16.1	15.9	16.1	15.9	13100.0
2018-07-13	16.0	16.0	16.9	16.9	5200.0
2018-07-16	16.0	15.5	16.2	15.6	59400.0
2018-07-17	15.7	15.4	15.9	15.9	16300.0
2018-07-18	15.5	15.1	15.5	15.1	16700.0
2018-07-19	15.2	15.0	15.5	15.0	22900.0
2018-07-20	15.0	15.0	15.0	15.0	3000.0
2018-07-23	15.0	14.9	15.0	14.9	11200.0
2018-07-24	15.0	14.8	15.0	14.8	11300.0
2018-07-25	14.9	14.5	14.9	14.5	33100.0
2018-07-26	14.6	14.6	15.0	14.6	8300.0
2018-07-31	15.0	14.5	15.9	15.9	10900.0
2018-08-01	14.8	14.5	14.8	14.7	34000.0
2018-08-02	14.9	14.5	14.9	14.7	13700.0
2018-08-03	14.5	14.4	14.6	14.6	28100.0
2018-08-06	14.5	14.3	14.6	14.3	40200.0
2018-08-07	14.3	14.1	14.3	14.1	29600.0
2018-08-08	14.5	14.3	14.5	14.3	2600.0
2018-08-09	14.5	14.1	14.5	14.2	13100.0
2018-08-10	14.1	14.1	14.1	14.1	8000.0
2018-08-14	14.1	14.0	14.2	14.0	12000.0
2018-08-15	14.0	14.0	14.3	14.0	2800.0
2018-08-16	14.0	13.9	14.0	14.0	2400.0
2018-08-17	14.1	14.1	14.1	14.1	200.0
2018-08-20	14.0	14.0	14.0	14.0	7100.0
2018-08-21	14.1	14.0	14.1	14.0	400.0
2018-08-22	14.1	14.1	14.1	14.1	400.0
2018-08-23	14.0	14.0	14.0	14.0	1200.0
2018-08-24	14.0	14.0	14.1	14.1	1800.0
2018-08-27	14.0	13.3	14.0	13.7	28200.0
2018-08-28	13.8	13.7	13.8	13.7	1200.0
2018-08-29	13.9	13.8	13.9	13.8	5300.0
2018-08-30	13.9	13.9	14.1	14.1	17400.0
2018-08-31	14.0	13.9	14.0	14.0	4500.0
2018-09-03	14.2	14.0	14.2	14.0	3800.0
2018-09-04	14.4	13.9	14.4	14.2	5300.0
2018-09-05	14.0	13.8	14.1	13.8	6700.0
2018-09-10	14.0	14.0	14.0	14.0	200.0
2018-09-11	13.8	13.8	13.8	13.8	1100.0
2018-09-12	13.8	13.8	13.9	13.9	300.0
2018-09-13	14.0	14.0	14.0	14.0	11300.0
2018-09-14	13.9	13.9	14.0	14.0	2900.0
2018-09-17	14.0	14.0	14.1	14.0	2500.0
2018-09-18	14.0	13.2	14.0	13.7	8300.0
2018-09-19	14.2	13.8	14.2	13.8	900.0
2018-09-24	13.8	13.7	13.8	13.7	2600.0
2018-09-26	13.8	13.8	13.8	13.8	100.0
2018-09-27	13.8	13.8	13.8	13.8	600.0
2018-09-28	13.8	13.8	13.8	13.8	100.0
2018-10-01	13.7	13.7	13.9	13.9	1000.0
2018-10-02	13.9	13.9	13.9	13.9	500.0
2018-10-03	13.8	13.8	14.2	13.9	1500.0
2018-10-04	13.6	13.6	13.6	13.6	1400.0
2018-10-08	13.8	13.8	13.8	13.8	11000.0
2018-10-11	13.7	13.7	13.7	13.7	3700.0
2018-10-16	13.8	13.8	13.8	13.8	500.0
2018-10-17	14.2	14.2	14.2	14.2	2200.0
2018-10-18	13.7	13.7	13.7	13.7	1600.0
2018-10-19	13.7	13.7	13.7	13.7	600.0
2018-10-22	13.7	13.6	13.7	13.6	7500.0
2018-10-24	13.4	13.4	13.4	13.4	3000.0
2018-10-25	13.2	13.2	13.2	13.2	400.0
2018-10-31	14.4	13.5	14.4	13.5	2100.0
2018-11-01	13.5	13.5	13.5	13.5	4300.0
2018-11-02	13.5	13.5	13.5	13.5	1600.0
2018-11-05	13.4	13.4	13.4	13.4	300.0
2018-11-06	13.5	13.1	13.5	13.1	15000.0
2018-11-12	13.7	13.7	13.7	13.7	100.0
2018-11-16	13.0	13.0	13.0	13.0	8800.0
2018-11-19	13.6	13.1	13.6	13.1	1900.0
2018-11-22	13.1	13.1	13.1	13.1	8700.0
2018-11-26	13.2	12.5	13.2	12.5	1200.0
2018-11-29	12.7	12.7	12.7	12.7	100.0
2018-12-03	13.9	13.9	13.9	13.9	100.0
2018-12-13	13.5	13.5	13.5	13.5	200.0
2018-12-14	13.1	13.1	13.1	13.1	10000.0
2018-12-18	12.7	12.7	12.7	12.7	100.0
2018-12-19	12.4	12.4	13.8	13.8	200.0
2018-12-20	12.7	12.7	13.9	13.9	200.0
2018-12-24	13.8	13.8	13.8	13.8	100.0
2018-12-25	13.8	13.8	13.8	13.8	500.0
2018-12-27	13.8	13.8	13.8	13.8	700.0
2018-12-28	13.8	13.8	13.8	13.8	700.0
2019-01-02	13.7	13.7	13.7	13.7	100.0
2019-01-03	15.2	13.9	15.2	13.9	200.0
2019-01-07	12.8	12.8	13.8	13.8	500.0
2019-01-09	12.9	12.6	13.0	13.0	5200.0
2019-01-10	13.0	13.0	13.1	13.1	200.0
2019-01-11	13.5	13.4	13.5	13.4	200.0
2019-01-16	13.8	13.0	13.8	13.0	200.0
2019-01-22	13.6	13.6	13.6	13.6	600.0
2019-01-24	13.6	13.6	13.6	13.6	200.0
2019-01-29	13.2	13.2	13.2	13.2	100.0
2019-01-30	13.6	13.2	13.6	13.6	3300.0
2019-01-31	12.5	12.5	13.0	13.0	8100.0
2019-02-05	14.0	13.2	14.0	13.5	8300.0
2019-02-06	14.0	13.9	14.0	13.9	200.0
2019-02-07	12.6	12.6	12.6	12.6	2000.0
2019-02-08	13.3	13.3	13.3	13.3	2000.0
2019-02-12	14.0	14.0	14.0	14.0	100.0
2019-02-18	14.0	14.0	14.1	14.1	2200.0
2019-02-20	13.9	13.8	13.9	13.8	1000.0
2019-02-21	14.2	13.8	14.2	13.9	6700.0
2019-02-22	14.2	13.8	15.0	13.8	300.0
2019-02-25	14.2	13.9	14.2	14.0	7000.0
2019-02-26	14.2	14.2	14.4	14.3	1200.0
2019-02-27	14.4	14.3	14.4	14.3	8600.0
2019-02-28	14.0	13.9	14.3	14.3	2500.0
2019-03-01	14.4	14.4	14.6	14.5	900.0
2019-03-07	14.1	14.0	14.4	14.4	3100.0
2019-03-11	14.2	14.0	14.5	14.5	600.0
2019-03-14	14.0	14.0	14.0	14.0	200.0
2019-03-15	14.2	14.2	14.4	14.4	1200.0
2019-03-18	14.4	14.4	14.5	14.4	9900.0
2019-03-19	14.4	14.4	14.4	14.4	500.0
2019-03-20	14.9	14.8	15.0	15.0	43300.0
2019-03-21	13.9	13.7	14.0	13.7	11900.0
2019-03-22	13.7	13.5	13.7	13.5	13300.0
2019-03-26	13.5	13.5	13.5	13.5	300.0
2019-03-27	13.5	13.5	13.5	13.5	5000.0
2019-03-28	13.4	13.4	13.4	13.4	2400.0
2019-03-29	13.6	13.1	13.6	13.1	5500.0
2019-04-01	13.2	13.1	13.2	13.2	8900.0
2019-04-03	13.2	13.2	13.2	13.2	2300.0
2019-04-04	13.2	13.2	13.2	13.2	800.0
2019-04-05	13.0	13.0	13.2	13.1	11000.0
2019-04-10	13.2	13.2	13.2	13.2	100.0
2019-04-18	14.0	14.0	14.0	14.0	200.0
2019-04-19	13.5	13.5	14.0	13.5	3600.0
2019-04-24	13.8	13.8	13.8	13.8	500.0
2019-04-26	13.3	13.3	13.3	13.3	100.0
2019-04-29	13.4	13.4	13.4	13.4	600.0
2019-04-30	13.5	13.5	13.5	13.5	500.0
2019-05-02	13.4	13.4	13.4	13.4	100.0
2019-05-09	13.5	13.5	13.5	13.5	500.0
2019-05-13	13.4	13.4	13.4	13.4	100.0
2019-05-15	13.3	12.2	13.3	12.2	33300.0
2019-05-17	12.2	12.2	12.5	12.5	600.0
2019-05-21	12.5	12.5	12.6	12.5	2700.0
2019-05-27	12.7	12.7	12.7	12.7	200.0
2019-05-30	12.8	12.8	12.8	12.8	2400.0
2019-05-31	12.6	12.6	12.7	12.7	300.0
2019-06-04	12.9	12.9	12.9	12.9	100.0
2019-06-07	12.1	12.1	12.7	12.7	200.0
2019-06-11	16.4	12.5	16.4	13.4	22100.0
2019-06-18	15.0	12.9	15.0	14.2	1700.0
2019-06-19	13.1	13.1	13.1	13.1	200.0
2019-06-20	13.1	13.0	13.1	13.1	3100.0
2019-06-21	13.2	13.1	13.6	13.1	2500.0
2019-06-26	12.8	12.7	12.8	12.7	1700.0
2019-06-27	13.3	13.3	13.6	13.6	300.0
2019-06-28	13.6	13.5	13.6	13.5	800.0
2019-07-01	13.1	13.1	13.1	13.1	100.0
2019-07-02	13.1	12.9	13.1	12.9	2000.0
2019-07-03	13.4	13.4	13.5	13.5	1100.0
2019-07-08	13.0	13.0	13.4	13.4	200.0
2019-07-12	13.4	13.4	13.4	13.4	500.0
2019-07-15	13.1	13.1	13.1	13.1	100.0
2019-07-17	13.0	13.0	13.6	13.6	1700.0
2019-07-18	13.3	13.3	13.3	13.3	1600.0
2019-07-19	13.3	13.1	13.3	13.3	900.0
2019-07-31	13.4	13.4	13.4	13.4	7000.0
2019-08-01	13.5	13.5	13.5	13.5	100.0
2019-08-02	13.4	13.0	14.0	13.0	300.0
2019-08-05	13.6	13.6	15.2	15.2	2100.0
2019-08-06	13.5	13.0	13.9	13.3	3100.0
2019-08-07	13.2	13.2	13.2	13.2	100.0
2019-08-08	13.3	13.3	13.5	13.5	5100.0
2019-08-15	13.5	13.5	13.6	13.6	3600.0
2019-08-19	13.5	13.5	13.5	13.5	100.0
2019-09-05	13.5	13.5	13.5	13.5	100.0
2019-09-06	13.4	13.4	13.4	13.4	200.0
2019-09-11	14.0	13.4	15.1	14.7	1600.0
2019-09-12	13.9	13.9	13.9	13.9	300.0
2019-09-18	13.8	12.6	13.8	13.1	1400.0
2019-09-20	12.8	12.7	12.8	12.7	900.0
2019-09-24	13.3	13.3	13.3	13.3	100.0
2019-09-25	13.3	13.3	13.3	13.3	100.0
2019-10-01	13.7	13.7	13.7	13.7	100.0
2019-10-04	13.5	13.0	13.5	13.0	1500.0
2019-10-11	13.0	13.0	13.0	13.0	300.0
2019-10-16	12.6	12.6	13.0	13.0	6900.0
2019-10-18	13.5	12.8	13.5	12.8	200.0
2019-10-22	12.8	12.7	13.5	13.5	500.0
2019-11-01	13.2	12.5	13.2	12.8	1500.0
2019-11-04	12.9	12.9	13.0	13.0	300.0
2019-11-07	14.8	13.0	14.8	13.0	26200.0
2019-11-08	13.0	13.0	13.0	13.0	60000.0
2019-11-11	13.0	13.0	13.0	13.0	167100.0
2019-11-13	13.1	13.0	13.1	13.0	7800.0
2019-11-18	12.5	12.5	12.5	12.5	200.0
2019-11-19	12.2	12.2	12.2	12.2	100.0
2019-11-25	13.0	13.0	13.0	13.0	100.0
2019-12-04	12.9	12.9	12.9	12.9	100.0
2019-12-06	13.3	13.3	13.3	13.3	100.0
2020-01-02	12.6	12.2	12.6	12.3	4900.0
2020-01-06	12.3	12.3	12.4	12.3	1800.0
2020-01-08	13.0	12.3	13.0	12.3	600.0
2020-01-10	12.3	12.2	12.3	12.2	200.0
2020-01-13	12.1	12.1	12.1	12.1	100.0
2020-01-14	12.7	12.2	12.7	12.2	600.0
2020-01-15	12.2	12.2	12.2	12.2	800.0
2020-01-17	12.0	12.0	12.0	12.0	700.0
2020-01-20	12.1	12.1	12.1	12.1	1300.0
2020-01-21	13.5	12.3	13.5	12.3	1200.0
2020-01-23	12.5	12.5	12.5	12.5	500.0
2020-01-27	12.1	12.1	12.1	12.1	600.0
2020-01-31	12.1	12.1	12.1	12.1	100.0
2020-02-07	12.2	12.2	12.2	12.2	100.0
2020-02-13	12.5	12.5	12.5	12.5	300.0
2020-02-18	13.0	13.0	13.3	13.3	2500.0
2020-02-19	13.3	12.5	13.3	12.6	19600.0
2020-02-20	12.5	12.5	12.5	12.5	100.0
2020-02-28	12.5	12.5	12.5	12.5	700.0
2020-03-02	12.9	12.9	12.9	12.9	500.0
2020-03-10	13.0	12.9	13.0	12.9	15400.0
2020-03-11	12.9	12.9	12.9	12.9	300.0
2020-03-12	12.5	12.5	13.5	13.5	44100.0
2020-03-13	13.0	11.6	13.0	12.9	600.0
2020-03-16	12.5	12.5	12.6	12.5	35800.0
2020-03-17	12.5	12.5	12.5	12.5	28300.0
2020-03-18	12.5	12.5	12.5	12.5	200.0
2020-03-19	12.5	12.5	12.5	12.5	1600.0
2020-03-20	12.6	12.5	12.6	12.5	2100.0
2020-03-23	12.7	12.7	12.7	12.7	200.0
2020-03-24	12.5	12.5	12.5	12.5	4400.0
2020-03-27	12.6	12.5	12.6	12.5	500.0
2020-03-31	12.5	12.5	12.5	12.5	2000.0
2020-04-03	12.5	12.5	12.5	12.5	400.0
2020-04-07	14.0	14.0	14.0	14.0	100.0
2020-04-09	16.0	14.0	16.0	14.0	1000.0
2020-04-10	13.5	13.5	13.5	13.5	300.0
2020-04-13	13.2	13.2	13.2	13.2	100.0
2020-04-15	13.1	13.1	13.1	13.1	100.0
2020-04-16	12.8	12.5	12.8	12.5	1700.0
2020-04-22	12.6	12.6	12.6	12.6	100.0
2020-04-24	14.4	12.3	14.4	12.3	400.0
2020-04-27	12.6	12.6	12.6	12.6	100.0
2020-04-28	12.6	12.5	12.6	12.5	1200.0
2020-04-30	12.6	12.6	12.6	12.6	100.0
2020-05-05	12.5	12.5	12.6	12.6	900.0
2020-05-07	12.7	12.7	12.7	12.7	200.0
2020-05-11	12.6	12.6	12.6	12.6	500.0
2020-05-20	12.7	12.7	12.7	12.7	200.0
2020-05-25	13.9	12.5	13.9	12.5	20000.0
2020-05-28	14.1	12.9	14.1	13.9	500.0
2020-06-01	13.9	13.9	13.9	13.9	100.0
2020-06-02	14.1	14.0	14.2	14.0	11400.0
2020-06-05	13.5	13.5	13.5	13.5	11800.0
2020-06-08	13.3	13.3	13.3	13.3	200.0
2020-06-09	13.1	13.0	13.1	13.0	300.0
2020-06-10	12.9	12.9	12.9	12.9	100.0
2020-06-11	12.9	12.9	12.9	12.9	200.0
2020-06-19	13.0	13.0	13.0	13.0	100.0
2020-06-22	14.0	13.0	14.0	13.0	1000.0
2020-06-23	13.0	13.0	13.0	13.0	100.0
2020-06-25	13.0	12.9	13.0	12.9	200.0
2020-06-30	12.9	12.9	12.9	12.9	3100.0
2020-07-02	13.0	13.0	13.0	13.0	5000.0
2020-07-08	13.0	13.0	13.0	13.0	4600.0
2020-07-09	12.6	12.6	13.0	12.9	7300.0
2020-07-10	12.9	12.9	12.9	12.9	300.0
2020-07-14	12.8	12.8	12.8	12.8	5000.0
2020-07-24	12.8	12.7	12.8	12.7	3200.0
2020-07-29	12.9	12.9	12.9	12.9	6100.0
2020-07-30	12.5	12.5	12.5	12.5	10000.0
2020-08-04	13.1	13.1	13.1	13.1	100.0
2020-08-05	12.7	12.7	12.7	12.7	300.0
2020-08-06	12.7	12.7	12.7	12.7	2000.0
2020-08-10	12.7	12.7	12.7	12.7	200.0
2020-08-11	12.7	12.7	12.7	12.7	2000.0
2020-08-13	13.9	13.9	14.1	14.0	1100.0
2020-08-17	13.5	12.8	13.5	12.9	5000.0
2020-08-19	13.1	13.1	13.2	13.2	600.0
2020-08-26	13.0	12.9	13.4	13.4	800.0
2020-08-31	13.0	13.0	13.0	13.0	1200.0
2020-09-01	12.9	12.9	12.9	12.9	500.0
2020-09-03	12.8	12.6	12.8	12.6	2900.0
2020-09-08	12.9	12.9	12.9	12.9	1400.0
2020-09-09	12.9	12.9	12.9	12.9	100.0
2020-09-10	12.7	12.7	12.7	12.7	200.0
2020-09-11	13.0	12.7	13.0	12.7	200.0
2020-09-16	12.9	12.9	12.9	12.9	100.0
2020-09-17	12.9	12.9	12.9	12.9	300.0
2020-09-18	13.0	13.0	13.0	13.0	100.0
2020-09-22	12.8	12.8	12.8	12.8	100.0
2020-09-23	12.9	12.9	12.9	12.9	100.0
2020-09-24	12.8	12.7	12.8	12.8	1300.0
2020-09-25	12.8	12.8	12.8	12.8	400.0
2020-09-29	13.1	13.1	13.1	13.1	300.0
2020-09-30	13.0	13.0	13.0	13.0	200.0
2020-10-01	13.1	13.1	13.2	13.2	200.0
2020-10-02	13.0	13.0	13.3	13.2	500.0
2020-10-06	13.3	13.3	13.3	13.3	200.0
2020-10-08	13.2	13.2	13.2	13.2	1000.0
2020-10-09	12.8	12.5	12.8	12.5	27700.0
2020-10-14	13.0	13.0	13.0	13.0	100.0
2020-10-16	12.9	12.9	12.9	12.9	4200.0
2020-10-20	12.9	12.8	13.0	13.0	4500.0
2020-10-21	13.0	13.0	13.0	13.0	100.0
2020-10-26	13.2	13.0	13.2	13.0	800.0
2020-10-27	12.8	12.6	13.0	13.0	1500.0
2020-10-28	13.2	13.0	13.2	13.0	700.0
2020-10-30	13.2	13.2	13.2	13.2	2000.0
2020-11-02	13.0	13.0	13.0	13.0	1000.0
2020-11-03	13.0	13.0	13.0	13.0	500.0
2020-11-04	13.0	13.0	13.0	13.0	2100.0
2020-11-05	13.0	13.0	13.0	13.0	100.0
2020-11-09	13.4	13.4	13.4	13.4	800.0
2020-11-11	13.1	13.1	13.1	13.1	400.0
2020-11-12	13.1	13.1	13.1	13.1	100.0
2020-11-19	13.3	13.3	13.3	13.3	300.0
2020-11-20	13.4	13.4	13.7	13.7	4900.0
2020-11-23	13.7	13.3	14.4	13.6	6500.0
2020-11-24	13.5	13.5	13.5	13.5	100.0
2020-11-25	14.0	14.0	14.1	14.0	8000.0
2020-11-26	14.5	14.1	14.6	14.6	5800.0
2020-11-27	14.6	14.6	14.6	14.6	1800.0
