Date	Price Open	Price Low	Price High	Price Close	Volume
2018-02-19	0.535694202	0.535694202	0.553257947	0.535694202	538610
2018-02-20	0.553257947	0.553257947	0.588385435	0.553257947	10444457
2018-02-21	0.570821691	0.544476075	0.570821691	0.544476075	1599630
2018-02-22	0.553257947	0.52691233	0.553257947	0.52691233	1727784
2018-02-23	0.535694202	0.535694202	0.544476075	0.535694202	570227
2018-02-26	0.544476075	0.52691233	0.544476075	0.52691233	530509
2018-02-27	0.562039819	0.535694202	0.570821691	0.544476075	4824656
2018-02-28	0.544476075	0.535694202	0.553257947	0.535694202	1134041
2018-03-02	0.535694202	0.52691233	0.544476075	0.535694202	1617970
2018-03-05	0.535694202	0.52691233	0.544476075	0.535694202	525446
2018-03-06	0.535694202	0.518130458	0.544476075	0.518130458	1707532
2018-03-07	0.52691233	0.509348586	0.52691233	0.509348586	962680
2018-03-08	0.509348586	0.509348586	0.52691233	0.509348586	490454
2018-03-09	0.518130458	0.500566714	0.518130458	0.518130458	423507
2018-03-12	0.518130458	0.509348586	0.518130458	0.518130458	674754
2018-03-13	0.509348586	0.509348586	0.535694202	0.509348586	4879788
2018-03-14	0.509348586	0.509348586	0.518130458	0.509348586	1306190
2018-03-15	0.509348586	0.509348586	0.52691233	0.509348586	1844238
2018-03-16	0.509348586	0.509348586	0.518130458	0.509348586	1111876
2018-03-19	0.509348586	0.500566714	0.518130458	0.500566714	1212014
2018-03-20	0.500566714	0.500566714	0.509348586	0.509348586	1187824
2018-03-21	0.509348586	0.491784841	0.509348586	0.491784841	2633645
2018-03-22	0.491784841	0.491784841	0.553257947	0.518130458	11436505
2018-03-23	0.509348586	0.509348586	0.535694202	0.518130458	4779425
2018-03-26	0.518130458	0.500566714	0.518130458	0.509348586	1766152
2018-03-27	0.509348586	0.500566714	0.518130458	0.500566714	452761
2018-03-28	0.500566714	0.500566714	0.509348586	0.500566714	325619
2018-03-29	0.509348586	0.500566714	0.509348586	0.500566714	512844
2018-03-30	0.509348586	0.500566714	0.509348586	0.509348586	6750
2018-04-02	0.509348586	0.500566714	0.509348586	0.509348586	231106
2018-04-03	0.509348586	0.500566714	0.509348586	0.500566714	635936
2018-04-04	0.509348586	0.483002969	0.509348586	0.483002969	2009973
2018-04-05	0.491784841	0.483002969	0.491784841	0.491784841	308629
2018-04-09	0.491784841	0.483002969	0.491784841	0.491784841	309192
2018-04-10	0.491784841	0.483002969	0.491784841	0.483002969	224580
2018-04-11	0.483002969	0.474221097	0.491784841	0.474221097	526234
2018-04-12	0.483002969	0.483002969	0.491784841	0.483002969	272849
2018-04-17	0.491784841	0.491784841	0.52691233	0.491784841	3965151
2018-04-18	0.491784841	0.491784841	0.500566714	0.491784841	831488
2018-04-19	0.491784841	0.491784841	0.509348586	0.491784841	353973
2018-04-20	0.491784841	0.491784841	0.500566714	0.500566714	31954
2018-04-23	0.491784841	0.491784841	0.509348586	0.500566714	230431
2018-04-24	0.509348586	0.500566714	0.509348586	0.500566714	651688
2018-04-25	0.491784841	0.491784841	0.518130458	0.518130458	1022989
2018-04-26	0.518130458	0.509348586	0.535694202	0.509348586	3827658
2018-04-27	0.518130458	0.483002969	0.518130458	0.491784841	2869252
2018-04-30	0.483002969	0.456657353	0.500566714	0.456657353	4642943
2018-05-02	0.465439225	0.421529864	0.474221097	0.439093608	3042863
2018-05-03	0.465439225	0.447875481	0.474221097	0.456657353	3883465
2018-05-04	0.456657353	0.456657353	0.474221097	0.456657353	1722046
2018-05-07	0.465439225	0.465439225	0.483002969	0.474221097	1321604
2018-05-08	0.474221097	0.456657353	0.474221097	0.465439225	654501
2018-05-09	0.465439225	0.465439225	0.483002969	0.465439225	1926036
2018-05-10	0.465439225	0.465439225	0.474221097	0.465439225	730561
2018-05-11	0.474221097	0.465439225	0.483002969	0.474221097	2344931
2018-05-14	0.474221097	0.474221097	0.491784841	0.483002969	2391850
2018-05-15	0.491784841	0.474221097	0.491784841	0.474221097	1882043
2018-05-16	0.483002969	0.456657353	0.483002969	0.465439225	1781004
2018-05-17	0.474221097	0.456657353	0.474221097	0.465439225	672616
2018-05-18	0.465439225	0.447875481	0.474221097	0.456657353	1412404
2018-05-21	0.465439225	0.447875481	0.465439225	0.447875481	1819034
2018-05-22	0.447875481	0.430311736	0.447875481	0.439093608	3873001
2018-05-23	0.439093608	0.430311736	0.465439225	0.456657353	9002461
2018-05-24	0.456657353	0.439093608	0.456657353	0.447875481	3093720
2018-05-25	0.447875481	0.430311736	0.447875481	0.439093608	2375310
2018-05-28	0.439093608	0.430311736	0.439093608	0.430311736	1136742
2018-05-30	0.430311736	0.421529864	0.439093608	0.439093608	1051680
2018-05-31	0.439093608	0.421529864	0.439093608	0.430311736	1146193
2018-06-01	0.439093608	0.421529864	0.439093608	0.430311736	869630
2018-06-04	0.439093608	0.421529864	0.439093608	0.421529864	380301
2018-06-05	0.430311736	0.421529864	0.430311736	0.421529864	447923
2018-06-06	0.430311736	0.421529864	0.439093608	0.430311736	822486
2018-06-07	0.430311736	0.421529864	0.430311736	0.430311736	451748
2018-06-08	0.430311736	0.421529864	0.439093608	0.439093608	348684
2018-06-11	0.439093608	0.430311736	0.447875481	0.439093608	877281
2018-06-12	0.447875481	0.430311736	0.447875481	0.439093608	423057
2018-06-13	0.439093608	0.439093608	0.447875481	0.447875481	320331
2018-06-14	0.447875481	0.439093608	0.447875481	0.447875481	1152269
2018-06-15	0.447875481	0.439093608	0.447875481	0.447875481	387952
2018-06-18	0.439093608	0.430311736	0.447875481	0.439093608	1407003
2018-06-19	0.439093608	0.430311736	0.447875481	0.439093608	2256381
2018-06-20	0.439093608	0.439093608	0.447875481	0.447875481	334395
2018-06-21	0.447875481	0.430311736	0.447875481	0.439093608	1449984
2018-06-22	0.439093608	0.430311736	0.447875481	0.439093608	801221
2018-06-25	0.439093608	0.439093608	0.447875481	0.447875481	116678
2018-06-26	0.447875481	0.439093608	0.447875481	0.439093608	565614
2018-06-27	0.447875481	0.439093608	0.447875481	0.439093608	639311
2018-06-28	0.447875481	0.430311736	0.447875481	0.439093608	463563
2018-06-29	0.439093608	0.430311736	0.447875481	0.430311736	694556
2018-07-02	0.430311736	0.430311736	0.439093608	0.430311736	453886
2018-07-03	0.439093608	0.430311736	0.447875481	0.439093608	221655
2018-07-04	0.439093608	0.430311736	0.439093608	0.439093608	252371
2018-07-05	0.447875481	0.430311736	0.447875481	0.430311736	84724
2018-07-06	0.430311736	0.430311736	0.447875481	0.439093608	447023
2018-07-09	0.447875481	0.439093608	0.447875481	0.447875481	243370
2018-07-10	0.447875481	0.439093608	0.447875481	0.439093608	368375
2018-07-11	0.447875481	0.439093608	0.447875481	0.447875481	11779452
2018-07-12	0.465439225	0.456657353	0.518130458	0.474221097	39218221
2018-07-13	0.474221097	0.474221097	0.491784841	0.483002969	3425528
2018-07-16	0.483002969	0.465439225	0.491784841	0.474221097	1535271
2018-07-17	0.491784841	0.474221097	0.491784841	0.474221097	2657498
2018-07-18	0.483002969	0.447875481	0.483002969	0.456657353	7295267
2018-07-19	0.465439225	0.456657353	0.465439225	0.465439225	912836
2018-07-20	0.465439225	0.456657353	0.474221097	0.465439225	1212239
2018-07-23	0.465439225	0.465439225	0.474221097	0.474221097	471664
2018-07-24	0.474221097	0.456657353	0.474221097	0.465439225	941190
2018-07-25	0.474221097	0.465439225	0.474221097	0.465439225	225593
2018-07-26	0.465439225	0.465439225	0.474221097	0.465439225	283876
2018-07-31	0.474221097	0.465439225	0.491784841	0.465439225	962905
2018-08-01	0.474221097	0.465439225	0.483002969	0.474221097	929376
2018-08-02	0.483002969	0.474221097	0.491784841	0.491784841	562801
2018-08-03	0.491784841	0.483002969	0.500566714	0.483002969	1116826
2018-08-06	0.491784841	0.491784841	0.535694202	0.52691233	15651778
2018-08-07	0.544476075	0.518130458	0.544476075	0.52691233	6657867
2018-08-08	0.535694202	0.52691233	0.676204157	0.632294796	172148299
2018-08-09	0.553257947	0.535694202	0.579603563	0.570821691	19924997
2018-08-10	0.553257947	0.544476075	0.570821691	0.562039819	5188305
2018-08-14	0.553257947	0.535694202	0.562039819	0.562039819	3642682
2018-08-15	0.562039819	0.562039819	0.60594918	0.597167308	7189727
2018-08-16	0.597167308	0.588385435	0.623512924	0.623512924	35364122
2018-08-17	0.632294796	0.623512924	0.649858541	0.632294796	9182148
2018-08-20	0.632294796	0.597167308	0.632294796	0.60594918	3692752
2018-08-21	0.60594918	0.60594918	0.614731052	0.614731052	1293475
2018-08-22	0.60594918	0.60594918	0.632294796	0.632294796	1965079
2018-08-23	0.623512924	0.623512924	0.632294796	0.632294796	26616282
2018-08-24	0.632294796	0.623512924	0.641076668	0.641076668	791320
2018-08-27	0.641076668	0.632294796	0.658640413	0.649858541	5300708
2018-08-28	0.649858541	0.641076668	0.667422285	0.649858541	5240175
2018-08-29	0.649858541	0.641076668	0.658640413	0.649858541	4752983
2018-08-30	0.658640413	0.649858541	0.684986029	0.676204157	11852474
2018-08-31	0.676204157	0.667422285	0.702549774	0.702549774	7203679
2018-09-03	0.702549774	0.702549774	0.746459134	0.737677262	15696672
2018-09-04	0.746459134	0.711331646	0.746459134	0.72889539	6116331
2018-09-05	0.72889539	0.720113518	0.72889539	0.720113518	7437824
2018-09-06	0.720113518	0.711331646	0.737677262	0.737677262	2462397
2018-09-07	0.737677262	0.720113518	0.746459134	0.737677262	4307423
2018-09-10	0.737677262	0.72889539	0.781586623	0.746459134	7310681
2018-09-11	0.746459134	0.72889539	0.746459134	0.737677262	2518317
2018-09-12	0.72889539	0.711331646	0.737677262	0.72889539	4170942
2018-09-13	0.72889539	0.72889539	0.746459134	0.746459134	2923485
2018-09-14	0.746459134	0.737677262	0.781586623	0.772804751	6923854
2018-09-17	0.781586623	0.772804751	0.80793224	0.80793224	9182598
2018-09-18	0.80793224	0.80793224	0.834277856	0.834277856	9845651
2018-09-19	0.8518416	0.834277856	0.860623473	0.8518416	5640167
2018-09-20	0.860623473	0.80793224	0.860623473	0.825495984	11894667
2018-09-21	0.843059728	0.834277856	0.860623473	0.843059728	7918264
2018-09-24	0.843059728	0.843059728	0.904532833	0.886969089	12745733
2018-09-25	0.895750961	0.886969089	0.939660322	0.922096578	11107848
2018-09-26	0.922096578	0.913314706	0.948442194	0.922096578	6149186
2018-09-27	0.922096578	0.904532833	0.922096578	0.913314706	1972505
2018-09-28	0.913314706	0.913314706	0.966005939	0.966005939	15791635
2018-10-01	0.974787811	0.974787811	1.018697172	1.018697172	14853370
2018-10-02	1.036260916	1.036260916	1.088952149	1.071388405	26412854
2018-10-03	1.018697172	0.948442194	1.036260916	0.983569683	67852802
2018-10-04	0.957224066	0.957224066	1.097734021	1.045042788	62347541
2018-10-05	1.080170277	1.071388405	1.141643382	1.115297766	23569930
2018-10-08	1.141643382	1.141643382	1.273371465	1.229462104	42685042
2018-10-09	1.290935209	1.185552743	1.361190186	1.290935209	69272071
2018-10-10	1.33484457	1.264589592	1.33484457	1.290935209	14927855
2018-10-11	1.25580772	1.194334615	1.290935209	1.282153337	9477276
2018-10-12	1.273371465	1.25580772	1.65977384	1.475354524	134425069
2018-10-16	1.378753931	1.378753931	1.571955118	1.528045758	14860571
2018-10-17	1.554391374	1.431445164	1.554391374	1.492918269	6278916
2018-10-18	1.492918269	1.440227036	1.492918269	1.45779078	4110183
2018-10-19	1.45779078	1.326062698	1.45779078	1.352408314	9188562
2018-10-22	1.378753931	1.378753931	1.53682763	1.431445164	13365242
2018-10-24	1.431445164	1.431445164	1.519263885	1.492918269	8218005
2018-10-25	1.501700141	1.484136397	1.528045758	1.501700141	3710304
2018-10-26	1.510482013	1.492918269	1.510482013	1.510482013	2684615
2018-10-29	1.545609502	1.519263885	1.580736991	1.563173246	20757272
2018-10-30	1.563173246	1.545609502	1.633428224	1.633428224	14562968
2018-10-31	1.633428224	1.607082607	1.686119457	1.677337584	12847897
2018-11-01	1.703683201	1.668555712	1.730028817	1.668555712	10317203
2018-11-02	1.668555712	1.589518863	1.703683201	1.703683201	9839238
2018-11-05	1.703683201	1.633428224	1.703683201	1.642210096	6690834
2018-11-06	1.607082607	1.475354524	1.633428224	1.563173246	13793363
2018-11-07	1.528045758	1.519263885	1.554391374	1.545609502	1696955
2018-11-08	1.545609502	1.53682763	1.571955118	1.554391374	1394177
2018-11-09	1.571955118	1.545609502	1.580736991	1.554391374	1221241
2018-11-12	1.545609502	1.53682763	1.712465073	1.712465073	10109499
2018-11-13	1.694901329	1.554391374	1.694901329	1.65977384	7800348
2018-11-14	1.633428224	1.615864479	1.65977384	1.642210096	954017
2018-11-15	1.642210096	1.607082607	1.668555712	1.633428224	1797994
2018-11-16	1.624646351	1.624646351	1.650991968	1.633428224	755427
2018-11-19	1.650991968	1.624646351	1.650991968	1.624646351	634361
2018-11-20	1.545609502	1.545609502	1.624646351	1.607082607	1158232
2018-11-21	1.580736991	1.580736991	1.686119457	1.668555712	1372461
2018-11-22	1.633428224	1.633428224	1.703683201	1.677337584	1609531
2018-11-23	1.650991968	1.650991968	1.756374434	1.730028817	7010153
2018-11-26	1.703683201	1.694901329	1.809065667	1.791501923	7798660
2018-11-27	1.826629411	1.756374434	1.932011877	1.791501923	11332091
2018-11-28	1.791501923	1.747592562	1.844193156	1.844193156	5067464
2018-11-29	1.8617569	1.826629411	1.914448133	1.8617569	2046540
2018-11-30	1.8617569	1.826629411	1.932011877	1.932011877	6014955
2018-12-03	1.914448133	1.8617569	1.914448133	1.914448133	2340993
2018-12-04	1.896884389	1.879320644	1.896884389	1.879320644	2269096
2018-12-06	1.879320644	1.826629411	1.879320644	1.8617569	1965079
2018-12-07	1.826629411	1.826629411	1.896884389	1.8617569	720547
2018-12-11	1.826629411	1.809065667	1.879320644	1.826629411	4144388
2018-12-12	1.879320644	1.844193156	1.879320644	1.8617569	755877
2018-12-13	1.8617569	1.809065667	1.8617569	1.8617569	1177585
2018-12-14	1.8617569	1.8617569	2.019830599	1.914448133	16500256
2018-12-17	1.844193156	1.791501923	1.914448133	1.8617569	6335624
2018-12-18	1.844193156	1.791501923	1.844193156	1.809065667	1302139
2018-12-19	1.791501923	1.668555712	1.809065667	1.756374434	3282071
2018-12-20	1.668555712	1.668555712	1.756374434	1.747592562	1259496
2018-12-21	1.747592562	1.747592562	1.809065667	1.809065667	307391
2018-12-24	1.809065667	1.809065667	1.844193156	1.826629411	721560
2018-12-25	1.826629411	1.773938178	1.826629411	1.773938178	372650
2018-12-26	1.809065667	1.809065667	1.879320644	1.844193156	2492664
2018-12-27	1.879320644	1.405099547	1.879320644	1.607082607	3820232
2018-12-28	1.615864479	1.607082607	1.844193156	1.844193156	2436856
2019-01-02	1.809065667	1.677337584	1.809065667	1.721246945	355323
2019-01-03	1.721246945	1.686119457	1.773938178	1.694901329	504631
2019-01-04	1.712465073	1.694901329	1.730028817	1.730028817	332707
2019-01-07	1.730028817	1.668555712	1.747592562	1.668555712	715259
2019-01-08	1.668555712	1.668555712	1.756374434	1.694901329	1126390
2019-01-09	1.73881069	1.730028817	1.791501923	1.730028817	1179722
2019-01-10	1.703683201	1.694901329	1.756374434	1.747592562	421819
2019-01-11	1.756374434	1.721246945	1.756374434	1.721246945	156058
2019-01-14	1.756374434	1.694901329	1.756374434	1.703683201	454786
2019-01-15	1.694901329	1.686119457	1.730028817	1.686119457	432058
2019-01-16	1.677337584	1.642210096	1.686119457	1.650991968	585754
2019-01-17	1.633428224	1.633428224	1.668555712	1.650991968	149195
2019-01-18	1.624646351	1.519263885	1.633428224	1.624646351	1930087
2019-01-21	1.633428224	1.571955118	1.633428224	1.571955118	397179
2019-01-22	1.580736991	1.580736991	1.694901329	1.624646351	2405464
2019-01-23	1.615864479	1.607082607	1.633428224	1.607082607	499792
2019-01-24	1.633428224	1.615864479	1.756374434	1.624646351	3053890
2019-01-25	1.642210096	1.615864479	1.65977384	1.615864479	857591
2019-01-28	1.615864479	1.580736991	1.642210096	1.589518863	431721
2019-01-29	1.580736991	1.563173246	1.589518863	1.563173246	783106
2019-01-30	1.571955118	1.563173246	1.624646351	1.563173246	597568
2019-01-31	1.563173246	1.554391374	1.571955118	1.554391374	354535
2019-02-01	1.571955118	1.519263885	1.607082607	1.545609502	1304502
2019-02-04	1.53682763	1.53682763	1.563173246	1.563173246	276337
2019-02-05	1.563173246	1.563173246	1.730028817	1.650991968	8469701
2019-02-06	1.703683201	1.65977384	1.809065667	1.65977384	13770747
2019-02-07	1.668555712	1.624646351	1.686119457	1.642210096	2111124
2019-02-08	1.650991968	1.598300735	1.650991968	1.598300735	1384275
2019-02-11	1.598300735	1.440227036	1.615864479	1.501700141	6150086
2019-02-12	1.519263885	1.510482013	1.589518863	1.510482013	3035100
2019-02-13	1.519263885	1.510482013	1.580736991	1.519263885	1976106
2019-02-14	1.528045758	1.510482013	1.554391374	1.519263885	1153281
2019-02-15	1.528045758	1.484136397	1.545609502	1.484136397	1759739
2019-02-18	1.484136397	1.45779078	1.492918269	1.45779078	715259
2019-02-20	1.45779078	1.422663291	1.45779078	1.45779078	900122
2019-02-21	1.449008908	1.431445164	1.45779078	1.431445164	378501
2019-02-22	1.431445164	1.431445164	1.528045758	1.492918269	1795856
2019-02-25	1.492918269	1.475354524	1.528045758	1.475354524	944678
2019-02-26	1.484136397	1.466572652	1.492918269	1.475354524	260022
2019-02-27	1.466572652	1.45779078	1.475354524	1.466572652	154708
2019-02-28	1.45779078	1.45779078	1.484136397	1.45779078	199827
2019-03-01	1.449008908	1.440227036	1.45779078	1.440227036	187337
2019-03-04	1.431445164	1.422663291	1.449008908	1.431445164	278025
2019-03-05	1.431445164	1.317280825	1.431445164	1.317280825	1599179
2019-03-06	1.317280825	1.194334615	1.33484457	1.211898359	1280311
2019-03-07	1.159207126	1.150425254	1.220680232	1.194334615	718410
2019-03-08	1.194334615	1.150425254	1.203116487	1.150425254	274537
2019-03-11	1.176770871	1.150425254	1.185552743	1.150425254	223455
2019-03-12	1.150425254	1.062606533	1.150425254	1.071388405	791432
2019-03-13	1.124079638	1.097734021	1.378753931	1.273371465	26604805
2019-03-14	1.273371465	1.238243976	1.554391374	1.519263885	39316109
2019-03-15	1.528045758	1.396317675	1.624646351	1.396317675	21054988
2019-03-18	1.431445164	1.431445164	1.571955118	1.484136397	26932000
2019-03-19	1.510482013	1.440227036	1.528045758	1.466572652	10666788
2019-03-20	1.466572652	1.413881419	1.484136397	1.449008908	3148740
2019-03-21	1.440227036	1.422663291	1.501700141	1.422663291	5472181
2019-03-22	1.440227036	1.33484457	1.440227036	1.33484457	2616880
2019-03-25	1.343626442	1.282153337	1.361190186	1.308498953	1194124
2019-03-26	1.326062698	1.326062698	1.396317675	1.369972058	1734085
2019-03-27	1.387535803	1.387535803	1.519263885	1.440227036	13627965
2019-03-28	1.449008908	1.396317675	1.492918269	1.422663291	7020954
2019-03-29	1.440227036	1.387535803	1.45779078	1.405099547	2277872
2019-04-01	1.431445164	1.387535803	1.440227036	1.387535803	1462586
2019-04-02	1.396317675	1.387535803	1.440227036	1.396317675	1620332
2019-04-03	1.405099547	1.361190186	1.413881419	1.378753931	1201100
2019-04-04	1.387535803	1.326062698	1.387535803	1.326062698	1433895
2019-04-05	1.326062698	1.317280825	1.361190186	1.33484457	884482
2019-04-09	1.33484457	1.33484457	1.369972058	1.352408314	915311
2019-04-10	1.352408314	1.343626442	1.396317675	1.352408314	2857101
2019-04-11	1.352408314	1.326062698	1.352408314	1.343626442	1148781
2019-04-12	1.343626442	1.33484457	1.343626442	1.343626442	602181
2019-04-17	1.343626442	1.326062698	1.361190186	1.326062698	256647
2019-04-18	1.343626442	1.317280825	1.343626442	1.317280825	504856
2019-04-19	1.326062698	1.308498953	1.352408314	1.308498953	1301239
2019-04-22	1.33484457	1.308498953	1.33484457	1.308498953	424520
2019-04-23	1.308498953	1.308498953	1.326062698	1.317280825	264185
2019-04-24	1.308498953	1.299717081	1.317280825	1.299717081	282525
2019-04-25	1.273371465	1.273371465	1.308498953	1.273371465	917899
2019-04-26	1.282153337	1.264589592	1.308498953	1.264589592	922062
2019-04-29	1.273371465	1.25580772	1.299717081	1.264589592	622884
2019-04-30	1.229462104	1.220680232	1.247025848	1.220680232	501818
2019-05-02	1.229462104	1.220680232	1.247025848	1.229462104	411580
2019-05-03	1.299717081	1.229462104	1.299717081	1.229462104	440722
2019-05-07	1.229462104	1.211898359	1.247025848	1.247025848	277012
2019-05-08	1.290935209	1.211898359	1.290935209	1.211898359	327307
2019-05-09	1.229462104	1.203116487	1.238243976	1.211898359	340808
2019-05-10	1.211898359	1.194334615	1.220680232	1.203116487	472564
2019-05-13	1.211898359	1.194334615	1.220680232	1.194334615	390765
2019-05-14	1.194334615	1.141643382	1.194334615	1.141643382	305479
2019-05-15	1.124079638	1.0099153	1.124079638	1.0099153	2579300
2019-05-16	1.0099153	1.0099153	1.027479044	1.027479044	154483
2019-05-17	1.036260916	1.0099153	1.036260916	1.0099153	281625
2019-05-21	1.001133427	0.80793224	1.001133427	0.843059728	2771926
2019-05-22	0.8518416	0.843059728	0.913314706	0.904532833	1603005
2019-05-23	0.957224066	0.957224066	1.0099153	0.957224066	1459098
2019-05-24	0.974787811	0.957224066	0.974787811	0.966005939	235719
2019-05-27	0.983569683	0.93087845	0.983569683	0.948442194	32516
2019-05-28	0.966005939	0.948442194	0.974787811	0.966005939	521283
2019-05-29	0.974787811	0.939660322	0.974787811	0.948442194	426995
2019-05-30	0.922096578	0.913314706	0.948442194	0.922096578	576190
2019-05-31	0.922096578	0.904532833	0.922096578	0.913314706	267223
2019-06-04	0.957224066	0.886969089	0.966005939	0.904532833	303566
2019-06-05	0.922096578	0.886969089	0.922096578	0.886969089	101263
2019-06-06	0.895750961	0.878187217	0.913314706	0.886969089	247646
2019-06-07	0.913314706	0.895750961	0.913314706	0.904532833	50294
2019-06-10	0.895750961	0.878187217	0.904532833	0.886969089	757903
2019-06-11	0.895750961	0.878187217	0.904532833	0.878187217	969769
2019-06-12	0.904532833	0.878187217	0.904532833	0.886969089	272512
2019-06-13	0.895750961	0.895750961	1.05382466	0.974787811	2371147
2019-06-14	0.983569683	0.957224066	0.992351555	0.957224066	606457
2019-06-17	0.939660322	0.93087845	0.957224066	0.939660322	331807
2019-06-18	0.957224066	0.904532833	1.203116487	1.150425254	9999684
2019-06-19	1.141643382	1.080170277	1.141643382	1.106515893	4016458
2019-06-20	1.115297766	1.062606533	1.141643382	1.080170277	3217037
2019-06-21	1.080170277	1.071388405	1.097734021	1.071388405	675879
2019-06-24	1.080170277	1.045042788	1.088952149	1.045042788	865130
2019-06-25	1.071388405	1.0099153	1.071388405	1.027479044	1213139
2019-06-26	1.036260916	1.018697172	1.036260916	1.018697172	417881
2019-06-27	1.0099153	0.948442194	1.027479044	0.957224066	2607204
2019-06-28	0.966005939	0.948442194	1.071388405	0.983569683	4014883
2019-07-01	0.992351555	0.983569683	1.018697172	0.992351555	613433
2019-07-02	1.0099153	0.992351555	1.036260916	1.0099153	1723621
2019-07-03	1.0099153	0.983569683	1.027479044	1.0099153	708171
2019-07-04	1.018697172	0.957224066	1.018697172	0.966005939	2782953
2019-07-05	0.974787811	0.966005939	1.001133427	0.966005939	1159357
2019-07-08	0.974787811	0.957224066	0.983569683	0.966005939	409668
2019-07-09	0.966005939	0.966005939	0.983569683	0.966005939	834863
2019-07-10	0.983569683	0.966005939	0.983569683	0.974787811	773880
2019-07-11	0.974787811	0.957224066	0.983569683	0.957224066	549412
2019-07-12	0.966005939	0.93087845	0.974787811	0.939660322	689043
2019-07-15	0.948442194	0.939660322	0.957224066	0.939660322	273074
2019-07-17	0.939660322	0.922096578	0.939660322	0.922096578	555938
2019-07-18	0.93087845	0.922096578	0.948442194	0.93087845	576303
2019-07-19	0.93087845	0.922096578	0.939660322	0.922096578	301991
2019-07-22	0.93087845	0.93087845	0.983569683	0.939660322	2761125
2019-07-23	0.957224066	0.948442194	1.001133427	0.948442194	3410451
2019-07-24	0.966005939	0.939660322	0.966005939	0.957224066	867380
2019-07-25	0.957224066	0.939660322	0.957224066	0.939660322	418781
2019-07-26	0.939660322	0.904532833	0.948442194	0.922096578	439259
2019-07-30	0.939660322	0.878187217	0.939660322	0.913314706	558638
2019-07-31	0.922096578	0.913314706	0.922096578	0.922096578	129842
2019-08-01	0.922096578	0.886969089	0.93087845	0.895750961	342721
2019-08-02	0.895750961	0.886969089	0.904532833	0.886969089	98225
2019-08-05	0.913314706	0.878187217	0.913314706	0.886969089	675991
2019-08-06	0.895750961	0.886969089	0.904532833	0.904532833	357348
2019-08-07	0.904532833	0.878187217	0.922096578	0.895750961	832163
2019-08-08	0.895750961	0.886969089	0.904532833	0.886969089	72909
2019-08-09	0.895750961	0.878187217	0.895750961	0.878187217	217042
2019-08-13	0.878187217	0.843059728	0.878187217	0.878187217	495179
2019-08-14	0.860623473	0.860623473	0.878187217	0.860623473	635261
2019-08-15	0.869405345	0.843059728	0.878187217	0.869405345	736637
2019-08-16	0.878187217	0.860623473	0.878187217	0.869405345	73359
2019-08-19	0.886969089	0.860623473	0.922096578	0.886969089	1151594
2019-08-20	0.895750961	0.843059728	0.895750961	0.8518416	159434
2019-08-21	0.8518416	0.8518416	0.878187217	0.878187217	462550
2019-08-22	0.895750961	0.878187217	0.895750961	0.878187217	59970
2019-08-23	0.895750961	0.869405345	0.904532833	0.878187217	259685
2019-08-26	0.878187217	0.860623473	0.878187217	0.869405345	176423
2019-08-27	0.878187217	0.860623473	0.878187217	0.860623473	65371
2019-08-28	0.860623473	0.843059728	0.869405345	0.869405345	289501
2019-08-29	0.878187217	0.860623473	0.878187217	0.869405345	24753
2019-08-30	0.860623473	0.860623473	0.886969089	0.878187217	68634
2019-09-02	0.878187217	0.869405345	0.878187217	0.878187217	41968
2019-09-03	0.878187217	0.860623473	0.878187217	0.878187217	104751
2019-09-04	0.878187217	0.878187217	0.886969089	0.878187217	339796
2019-09-05	0.878187217	0.8518416	0.904532833	0.860623473	1141692
2019-09-06	0.860623473	0.860623473	0.878187217	0.860623473	218279
2019-09-09	0.843059728	0.843059728	0.869405345	0.869405345	428458
2019-09-10	0.860623473	0.816714112	0.860623473	0.825495984	528709
2019-09-11	0.8518416	0.825495984	0.8518416	0.825495984	254059
2019-09-12	0.834277856	0.825495984	0.843059728	0.825495984	252821
2019-09-13	0.834277856	0.816714112	0.843059728	0.825495984	146269
2019-09-16	0.834277856	0.702549774	0.834277856	0.80793224	275437
2019-09-17	0.80793224	0.790368495	0.816714112	0.790368495	239095
2019-09-18	0.80793224	0.799150367	0.825495984	0.816714112	82023
2019-09-19	0.816714112	0.790368495	0.816714112	0.790368495	172035
2019-09-20	0.799150367	0.790368495	0.816714112	0.799150367	186775
2019-09-23	0.799150367	0.799150367	1.018697172	0.974787811	34726160
2019-09-24	0.948442194	0.922096578	0.966005939	0.948442194	6814039
2019-09-25	0.939660322	0.939660322	1.080170277	1.0099153	31880535
2019-09-26	1.027479044	0.983569683	1.13286151	1.071388405	27131939
2019-09-27	1.071388405	1.071388405	1.194334615	1.13286151	35072032
2019-09-30	1.220680232	1.220680232	1.299717081	1.264589592	28909006
2019-10-01	1.282153337	1.194334615	1.308498953	1.203116487	12510801
2019-10-02	1.203116487	1.097734021	1.211898359	1.167988999	10558998
2019-10-03	1.141643382	1.097734021	1.290935209	1.290935209	16680618
2019-10-04	1.326062698	1.238243976	1.378753931	1.25580772	22173953
2019-10-07	1.299717081	1.229462104	1.299717081	1.25580772	4871237
2019-10-08	1.264589592	1.124079638	1.273371465	1.124079638	5576933
2019-10-09	1.13286151	1.124079638	1.25580772	1.247025848	10112425
2019-10-10	1.211898359	1.159207126	1.220680232	1.176770871	2918984
2019-10-11	1.141643382	1.141643382	1.238243976	1.167988999	4113446
