Date	Price Open	Price Low	Price High	Price Close	Volume
2018-02-19	0.545711545	1.628989688	1.791888656	1.759308863	51594310.0
2018-02-20	0.553856494	1.661569481	1.759308863	1.661569481	36321899.0
2018-02-21	0.562001442	1.620844739	1.694149275	1.620844739	15151108.0
2018-02-22	0.553856494	1.474235667	1.726729069	1.506815461	92537725.0
2018-02-23	0.570146391	1.498670513	1.531250306	1.514960409	19482750.0
2018-02-26	0.570146391	1.433510925	1.5638301	1.441655873	30043652.0
2018-02-27	0.545711545	1.40907608	1.474235667	1.433510925	15665538.0
2018-02-28	0.562001442	1.343916492	1.449800822	1.360206389	18730259.0
2018-03-02	0.562001442	1.30319175	1.384641234	1.360206389	7256031.0
2018-03-05	0.553856494	1.343916492	1.384641234	1.343916492	3686211.0
2018-03-06	0.553856494	1.360206389	1.392786183	1.360206389	6571435.0
2018-03-07	0.553856494	1.271484375	1.353515625	1.3125	9820038.0
2018-03-08	0.570146391	1.26328125	1.32890625	1.26328125	6159969.0
2018-03-09	0.562001442	1.19765625	1.2796875	1.23046875	8782506.0
2018-03-12	0.578291339	1.18125	1.255078125	1.2140625	21255801.0
2018-03-13	0.594581236	1.189453125	1.2140625	1.205859375	9188937.0
2018-03-14	0.578291339	1.2140625	1.3453125	1.3125	26343619.0
2018-03-15	0.578291339	1.3125	1.369921875	1.3125	17355824.0
2018-03-16	0.578291339	1.304296875	1.337109375	1.304296875	5448411.0
2018-03-19	0.578291339	1.255078125	1.320703125	1.2796875	5877394.0
2018-03-20	0.578291339	1.2796875	1.378125	1.378125	17439329.0
2018-03-21	0.594581236	1.32890625	1.378125	1.3453125	19316419.0
2018-03-22	0.586436287	1.2796875	1.378125	1.287890625	19620449.0
2018-03-23	0.570146391	1.271484375	1.337109375	1.3125	7268693.0
2018-03-26	0.553856494	1.2796875	1.320703125	1.304296875	4365531.0
2018-03-27	0.562001442	1.304296875	1.32890625	1.320703125	3972144.0
2018-03-28	0.553856494	1.304296875	1.3453125	1.304296875	4503649.0
2018-03-29	0.545711545	1.238671875	1.320703125	1.246875	5295664.0
2018-03-30	0.545711545	1.246875	1.271484375	1.271484375	2269866.0
2018-04-02	0.553856494	1.287890625	1.320703125	1.3125	6179352.0
2018-04-03	0.553856494	1.2796875	1.369921875	1.369921875	16198948.0
2018-04-04	0.545711545	1.26328125	1.39453125	1.26328125	24777020.0
2018-04-05	0.545711545	1.2796875	1.3125	1.29609375	4348586.0
2018-04-09	0.545711545	1.29609375	1.3125	1.29609375	2439192.0
2018-04-10	0.553856494	1.2796875	1.304296875	1.287890625	2512335.0
2018-04-11	0.553856494	1.287890625	1.3125	1.3125	1773104.0
2018-04-12	0.553856494	1.29609375	1.32890625	1.320703125	1756281.0
2018-04-17	0.545711545	1.29609375	1.320703125	1.29609375	1786026.0
2018-04-18	0.553856494	1.29609375	1.3125	1.304296875	1312670.0
2018-04-19	0.570146391	1.304296875	1.337109375	1.320703125	5307123.0
2018-04-20	0.570146391	1.320703125	1.435546875	1.386328125	41830156.0
2018-04-23	0.545711545	1.402734375	1.44375	1.435546875	25973272.0
2018-04-24	0.545711545	1.419140625	1.468359375	1.419140625	19963123.0
2018-04-25	0.545711545	1.39453125	1.501171875	1.501171875	24947565.0
2018-04-26	0.537566597	1.484765625	1.517578125	1.484765625	15943192.0
2018-04-27	0.545711545	1.4765625	1.599609375	1.533984375	43782826.0
2018-04-30	0.635305978	1.517578125	1.583203125	1.575	23773135.0
2018-05-02	0.578291339	1.550390625	1.616015625	1.55859375	25530026.0
2018-05-03	0.594581236	1.484765625	1.566796875	1.52578125	10338499.0
2018-05-04	0.594581236	1.517578125	1.566796875	1.5421875	10155885.0
2018-05-07	0.643450927	1.46015625	1.5421875	1.46015625	9451641.0
2018-05-08	0.659740823	1.39453125	1.46015625	1.39453125	10063725.0
2018-05-09	0.667885772	1.402734375	1.49296875	1.4765625	14094262.0
2018-05-10	0.651595875	1.419140625	1.509375	1.419140625	10554148.0
2018-05-11	0.643450927	1.575	1.771875	1.583203125	93208259.0
2018-05-14	0.659740823	1.550390625	1.70625	1.68984375	57651687.0
2018-05-15	0.643450927	1.632421875	1.75546875	1.65703125	42303756.0
2018-05-16	0.651595875	1.62421875	1.70625	1.65703125	16168716.0
2018-05-17	0.635305978	1.72265625	1.82109375	1.8046875	72388388.0
2018-05-18	0.62716103	1.78828125	1.8703125	1.8046875	39525424.0
2018-05-21	0.619016081	1.78828125	1.88671875	1.8046875	30455344.0
2018-05-22	0.643450927	1.82109375	1.8703125	1.8703125	24370712.0
2018-05-23	0.643450927	1.85390625	1.903125	1.8703125	21323702.0
2018-05-24	0.659740823	1.771875	1.88671875	1.771875	28491459.0
2018-05-25	0.692320617	1.70625	1.78828125	1.771875	16569295.0
2018-05-28	0.700465566	1.7390625	1.771875	1.75546875	9191619.0
2018-05-30	0.651595875	1.59140625	1.68984375	1.59140625	46753279.0
2018-05-31	0.651595875	1.599609375	1.65703125	1.599609375	30593097.0
2018-06-01	0.651595875	1.550390625	1.599609375	1.550390625	13706849.0
2018-06-04	0.651595875	1.517578125	1.575	1.566796875	8001950.0
2018-06-05	0.643450927	1.533984375	1.599609375	1.59140625	10844403.0
2018-06-06	0.62716103	1.566796875	1.616015625	1.566796875	12671634.0
2018-06-07	0.62716103	1.566796875	1.6078125	1.575	10670079.0
2018-06-08	0.602726184	1.55859375	1.616015625	1.616015625	7135939.0
2018-06-11	0.602726184	1.632421875	1.68984375	1.6734375	28509500.0
2018-06-12	0.610871133	1.65703125	1.68984375	1.65703125	13281889.0
2018-06-13	0.619016081	1.6734375	1.771875	1.7390625	29150476.0
2018-06-14	0.619016081	1.70625	1.771875	1.7390625	21261531.0
2018-06-15	0.610871133	1.72265625	1.8046875	1.7390625	19787215.0
2018-06-18	0.619016081	1.640625	1.75546875	1.6734375	20337737.0
2018-06-19	0.610871133	1.616015625	1.6734375	1.640625	18868053.0
2018-06-20	0.62716103	1.640625	1.68984375	1.6734375	9361188.0
2018-06-21	0.610871133	1.6078125	1.6734375	1.616015625	13548617.0
2018-06-22	0.619016081	1.616015625	1.65703125	1.640625	12483657.0
2018-06-25	0.62716103	1.599609375	1.6734375	1.599609375	14825325.0
2018-06-26	0.610871133	1.575	1.6078125	1.583203125	4445988.0
2018-06-27	0.62716103	1.566796875	1.640625	1.566796875	17303527.0
2018-06-28	0.62716103	1.55859375	1.59140625	1.55859375	8338407.0
2018-06-29	0.619016081	1.49296875	1.55859375	1.49296875	14686841.0
2018-07-02	0.619016081	1.468359375	1.533984375	1.533984375	7605394.0
2018-07-03	0.619016081	1.49296875	1.575	1.566796875	8780068.0
2018-07-04	0.610871133	1.517578125	1.55859375	1.517578125	5459017.0
2018-07-05	0.594581236	1.468359375	1.52578125	1.468359375	5673569.0
2018-07-06	0.594581236	1.468359375	1.550390625	1.52578125	4936899.0
2018-07-09	0.602726184	1.517578125	1.550390625	1.517578125	1786636.0
2018-07-10	0.594581236	1.517578125	1.575	1.566796875	5734887.0
2018-07-11	0.586436287	1.533984375	1.55859375	1.5421875	4871192.0
2018-07-12	0.578291339	1.533984375	1.68984375	1.68984375	38694156.0
2018-07-13	0.570146391	1.640625	1.70625	1.65703125	11865356.0
2018-07-16	0.578291339	1.566796875	1.70625	1.575	20579108.0
2018-07-17	0.578291339	1.52578125	1.62421875	1.616015625	13378681.0
2018-07-18	0.586436287	1.6078125	1.6734375	1.616015625	21034300.0
2018-07-19	0.594581236	1.616015625	1.68984375	1.65703125	24435687.0
2018-07-20	0.562001442	1.640625	1.72265625	1.6734375	23554925.0
2018-07-23	0.570146391	1.65703125	1.7390625	1.6734375	20201447.0
2018-07-24	0.586436287	1.62421875	1.72265625	1.632421875	16839680.0
2018-07-25	0.586436287	1.62421875	1.68984375	1.65703125	8883321.0
2018-07-26	0.594581236	1.640625	1.6734375	1.640625	8913188.0
2018-07-31	0.594581236	1.640625	1.68984375	1.65703125	5484007.0
2018-08-01	0.578291339	1.6734375	1.72265625	1.70625	24720822.0
2018-08-02	0.594581236	1.70625	1.78828125	1.70625	61599329.0
2018-08-03	0.594581236	1.70625	1.82109375	1.78828125	67051154.0
2018-08-06	0.578291339	1.70625	1.82109375	1.72265625	40165912.0
2018-08-07	0.602726184	1.72265625	1.771875	1.75546875	13448777.0
2018-08-08	0.610871133	1.7390625	1.85390625	1.85390625	39364266.0
2018-08-09	0.602726184	1.59140625	1.75546875	1.599609375	138106514.0
2018-08-10	0.594581236	1.5421875	1.6078125	1.55859375	45512899.0
2018-08-14	0.602726184	1.533984375	1.599609375	1.59140625	18568167.0
2018-08-15	0.602726184	1.5421875	1.599609375	1.5421875	21176685.0
2018-08-16	0.594581236	1.517578125	1.575	1.550390625	22871405.0
2018-08-17	0.562001442	1.550390625	1.583203125	1.550390625	30495573.0
2018-08-20	0.553856494	1.5421875	1.575	1.550390625	12581668.0
2018-08-21	0.562001442	1.550390625	1.575	1.550390625	12105508.0
2018-08-22	0.553856494	1.55859375	1.583203125	1.566796875	13799619.0
2018-08-23	0.553856494	1.566796875	1.616015625	1.599609375	54358308.0
2018-08-24	0.553856494	1.59140625	1.616015625	1.599609375	13896655.0
2018-08-27	0.562001442	1.599609375	1.632421875	1.6078125	26990201.0
2018-08-28	0.545711545	1.599609375	1.632421875	1.6078125	21442072.0
2018-08-29	0.553856494	1.583203125	1.616015625	1.59140625	10447847.0
2018-08-30	0.562001442	1.59140625	1.616015625	1.59140625	10164419.0
2018-08-31	0.562001442	1.575	1.599609375	1.59140625	6102308.0
2018-09-03	0.553856494	1.575	1.59140625	1.575	7186773.0
2018-09-04	0.578291339	1.566796875	1.6734375	1.6734375	61527893.0
2018-09-05	0.562001442	1.616015625	1.68984375	1.640625	41847344.0
2018-09-06	0.578291339	1.632421875	1.70625	1.68984375	57195276.0
2018-09-07	0.562001442	1.65703125	1.70625	1.6734375	29006140.0
2018-09-10	0.553856494	1.6734375	1.70625	1.68984375	16840777.0
2018-09-11	0.553856494	1.640625	1.70625	1.640625	12420510.0
2018-09-12	0.553856494	1.62421875	1.65703125	1.640625	9394834.0
2018-09-13	0.562001442	1.65703125	1.70625	1.6734375	20531199.0
2018-09-14	0.562001442	1.640625	1.68984375	1.65703125	14614918.0
2018-09-17	0.553856494	1.640625	1.6734375	1.640625	7190796.0
2018-09-18	0.545711545	1.640625	1.6734375	1.640625	7336106.0
2018-09-19	0.562001442	1.640625	1.6734375	1.640625	10187459.0
2018-09-20	0.553856494	1.632421875	1.6734375	1.640625	8188830.0
2018-09-21	0.545711545	1.640625	1.68984375	1.65703125	12523276.0
2018-09-24	0.537566597	1.632421875	1.6734375	1.632421875	7249676.0
2018-09-25	0.529421648	1.6078125	1.640625	1.6078125	12957622.0
2018-09-26	0.5212767	1.6078125	1.632421875	1.616015625	6918460.0
2018-09-27	0.5212767	1.616015625	1.632421875	1.62421875	2874392.0
2018-09-28	0.529421648	1.616015625	1.68984375	1.640625	24443489.0
2018-10-01	0.529421648	1.632421875	1.65703125	1.640625	6725119.0
2018-10-02	0.529421648	1.640625	1.6734375	1.65703125	8712045.0
2018-10-03	0.5212767	1.632421875	1.6734375	1.632421875	7434361.0
2018-10-04	0.5212767	1.59140625	1.640625	1.599609375	10251459.0
2018-10-05	0.529421648	1.599609375	1.62421875	1.6078125	7161295.0
2018-10-08	0.537566597	1.550390625	1.62421875	1.550390625	13630415.0
2018-10-09	0.537566597	1.55859375	1.583203125	1.55859375	5041737.0
2018-10-10	0.529421648	1.566796875	1.583203125	1.575	3136487.0
2018-10-11	0.529421648	1.517578125	1.550390625	1.52578125	10878537.0
2018-10-12	0.537566597	1.52578125	1.550390625	1.533984375	4800609.0
2018-10-16	0.553856494	1.52578125	1.5421875	1.533984375	2481127.0
2018-10-17	0.545711545	1.517578125	1.55859375	1.517578125	5454019.0
2018-10-18	0.553856494	1.484765625	1.52578125	1.49296875	5326872.0
2018-10-19	0.545711545	1.369921875	1.501171875	1.4109375	19448441.0
2018-10-22	0.553856494	1.39453125	1.419140625	1.402734375	4408320.0
2018-10-24	0.553856494	1.353515625	1.402734375	1.36171875	4304335.0
2018-10-25	0.562001442	1.320703125	1.39453125	1.378125	8519314.0
2018-10-26	0.545711545	1.386328125	1.44375	1.42734375	9413120.0
2018-10-29	0.537566597	1.419140625	1.468359375	1.42734375	4338102.0
2018-10-30	0.529421648	1.435546875	1.468359375	1.44375	5291032.0
2018-10-31	0.488696906	1.451953125	1.509375	1.484765625	8884784.0
2018-11-01	0.504986803	1.46015625	1.49296875	1.46015625	3490864.0
2018-11-02	0.5212767	1.468359375	1.49296875	1.468359375	4121599.0
2018-11-05	0.537566597	1.451953125	1.4765625	1.451953125	4150979.0
2018-11-06	0.537566597	1.435546875	1.4765625	1.44375	4140495.0
2018-11-07	0.545711545	1.419140625	1.451953125	1.435546875	8152502.0
2018-11-08	0.545711545	1.42734375	1.46015625	1.44375	2088959.0
2018-11-09	0.545711545	1.419140625	1.451953125	1.419140625	2192944.0
2018-11-12	0.545711545	1.353515625	1.39453125	1.353515625	6700007.0
2018-11-13	0.537566597	1.3453125	1.36171875	1.353515625	1662659.0
2018-11-14	0.553856494	1.353515625	1.386328125	1.378125	1920365.0
2018-11-15	0.545711545	1.320703125	1.39453125	1.32890625	2216960.0
2018-11-16	0.545711545	1.32890625	1.36171875	1.32890625	1957424.0
2018-11-19	0.545711545	1.337109375	1.353515625	1.337109375	1475657.0
2018-11-20	0.545711545	1.189453125	1.3453125	1.246875	9880746.0
2018-11-21	0.545711545	1.189453125	1.255078125	1.23046875	4669196.0
2018-11-22	0.537566597	1.222265625	1.238671875	1.222265625	1960106.0
2018-11-23	0.545711545	1.23046875	1.271484375	1.26328125	2835626.0
2018-11-26	0.553856494	1.26328125	1.320703125	1.3125	4242407.0
2018-11-27	0.545711545	1.271484375	1.32890625	1.271484375	2306803.0
2018-11-28	0.545711545	1.2796875	1.29609375	1.2796875	797866.0
2018-11-29	0.545711545	1.271484375	1.304296875	1.271484375	3312274.0
2018-11-30	0.545711545	1.255078125	1.2796875	1.255078125	2587184.0
2018-12-03	0.553856494	1.271484375	1.287890625	1.287890625	1714468.0
2018-12-04	0.562001442	1.271484375	1.287890625	1.287890625	1017660.0
2018-12-06	0.553856494	1.271484375	1.287890625	1.271484375	822857.0
2018-12-07	0.545711545	1.26328125	1.287890625	1.26328125	1044845.0
2018-12-11	0.553856494	1.26328125	1.2796875	1.271484375	322438.0
2018-12-12	0.553856494	1.26328125	1.2796875	1.26328125	433859.0
2018-12-13	0.562001442	1.246875	1.2796875	1.246875	550034.0
2018-12-14	0.553856494	1.23046875	1.26328125	1.255078125	608914.0
2018-12-17	0.562001442	1.222265625	1.26328125	1.23046875	867108.0
2018-12-18	0.553856494	1.189453125	1.23046875	1.189453125	2329965.0
2018-12-19	0.553856494	1.189453125	1.205859375	1.189453125	2348495.0
2018-12-20	0.553856494	1.16484375	1.189453125	1.173046875	1225996.0
2018-12-21	0.553856494	1.173046875	1.205859375	1.18125	1173820.0
2018-12-24	0.562001442	1.173046875	1.189453125	1.173046875	685470.0
2018-12-25	0.570146391	1.13203125	1.173046875	1.13203125	2715672.0
2018-12-26	0.570146391	1.123828125	1.1484375	1.123828125	719359.0
2018-12-27	0.570146391	1.115625	1.1484375	1.115625	1633279.0
2018-12-28	0.586436287	1.115625	1.13203125	1.115625	768731.0
2019-01-02	0.594581236	1.123828125	1.140234375	1.123828125	1159680.0
2019-01-03	0.586436287	1.115625	1.140234375	1.123828125	762270.0
2019-01-04	0.838929689	1.107421875	1.123828125	1.115625	1478948.0
2019-01-07	0.814494844	1.123828125	1.435546875	1.386328125	78293820.0
2019-01-08	0.822639792	1.32890625	1.402734375	1.386328125	23061577.0
2019-01-09	0.78191505	1.369921875	1.44375	1.378125	27146483.0
2019-01-10	0.749335256	1.320703125	1.386328125	1.337109375	7434118.0
2019-01-11	0.757480205	1.320703125	1.369921875	1.369921875	8466407.0
2019-01-14	0.716755462	1.287890625	1.36171875	1.29609375	6491184.0
2019-01-15	0.692320617	1.287890625	1.337109375	1.304296875	3079801.0
2019-01-16	0.700465566	1.271484375	1.32890625	1.271484375	1994118.0
2019-01-17	0.700465566	1.271484375	1.304296875	1.271484375	1548556.0
2019-01-18	0.708610514	1.271484375	1.287890625	1.271484375	900754.0
2019-01-21	0.749335256	1.271484375	1.29609375	1.29609375	1777371.0
2019-01-22	0.749335256	1.304296875	1.386328125	1.3453125	16565759.0
2019-01-23	0.78191505	1.337109375	1.36171875	1.3453125	3862186.0
2019-01-24	0.773770102	1.337109375	1.378125	1.353515625	5021744.0
2019-01-25	0.765625153	1.3453125	1.378125	1.353515625	1802971.0
2019-01-28	0.749335256	1.337109375	1.369921875	1.337109375	2753584.0
2019-01-29	0.749335256	1.337109375	1.353515625	1.337109375	890148.0
2019-01-30	0.749335256	1.337109375	1.419140625	1.386328125	11907291.0
2019-01-31	0.757480205	1.36171875	1.402734375	1.386328125	4769767.0
2019-02-01	0.757480205	1.386328125	1.435546875	1.402734375	11004708.0
2019-02-04	0.757480205	1.386328125	1.42734375	1.39453125	3729919.0
2019-02-05	0.757480205	1.386328125	1.419140625	1.39453125	1887939.0
2019-02-06	0.749335256	1.402734375	1.509375	1.42734375	39887481.0
2019-02-07	0.814494844	1.4109375	1.44375	1.419140625	6550674.0
2019-02-08	0.790059998	1.39453125	1.435546875	1.435546875	4432457.0
2019-02-11	0.798204947	1.419140625	1.451953125	1.42734375	3243154.0
2019-02-12	0.773770102	1.42734375	1.468359375	1.46015625	6710491.0
2019-02-13	0.78191505	1.46015625	1.49296875	1.46015625	7040121.0
2019-02-14	0.790059998	1.435546875	1.484765625	1.44375	6499596.0
2019-02-15	0.78191505	1.419140625	1.451953125	1.44375	2355809.0
2019-02-18	0.78191505	1.44375	1.468359375	1.44375	2510506.0
2019-02-20	0.790059998	1.42734375	1.46015625	1.44375	2469546.0
2019-02-21	0.798204947	1.4765625	1.52578125	1.4765625	12253744.0
2019-02-22	0.814494844	1.468359375	1.517578125	1.501171875	8981455.0
2019-02-25	0.830784741	1.49296875	1.517578125	1.501171875	7374262.0
2019-02-26	0.863364534	1.4765625	1.509375	1.4765625	2032518.0
2019-02-27	0.944814019	1.402734375	1.49296875	1.4109375	4050651.0
2019-02-28	0.969248864	1.378125	1.435546875	1.378125	5571169.0
2019-03-01	1.19730742	1.378125	1.402734375	1.386328125	4161584.0
2019-03-04	1.441655873	1.386328125	1.4109375	1.386328125	2687268.0
2019-03-05	1.343916492	1.4	1.4525	1.42625	3055314.0
2019-03-06	1.376496286	1.42625	1.47875	1.46125	1792800.0
2019-03-07	1.514960409	1.47	1.505	1.47	1338628.0
2019-03-08	1.555685152	1.46125	1.4875	1.47	698742.0
2019-03-11	1.531250306	1.46125	1.47875	1.46125	987085.0
2019-03-12	1.433510925	1.46125	1.53125	1.53125	4985257.0
2019-03-13	1.498670513	1.51375	1.58375	1.5225	13536685.0
2019-03-14	1.474235667	1.53125	1.58375	1.5575	9935885.0
2019-03-15	1.474235667	1.505	1.5925	1.54	13549714.0
2019-03-18	1.677859378	1.51375	1.53125	1.51375	556685.0
2019-03-19	1.580119997	1.5225	1.5575	1.53125	2909942.0
2019-03-20	1.612699791	1.5225	1.575	1.56625	7660228.0
2019-03-21	1.645279584	1.54875	1.575	1.575	2768685.0
2019-03-22	1.612699791	1.54875	1.58375	1.54875	1247314.0
2019-03-25	1.5638301	1.47	1.5575	1.4875	6192228.0
2019-03-26	1.539395255	1.4875	1.53125	1.5225	1893371.0
2019-03-27	1.547540203	1.51375	1.5575	1.53125	3714400.0
2019-03-28	1.45794577	1.4875	1.5575	1.49625	5722400.0
2019-03-29	1.221742266	1.44375	1.51375	1.46125	5632342.0
2019-04-01	1.441655873	1.46125	1.47	1.46125	1177028.0
2019-04-02	1.449800822	1.46125	1.47875	1.46125	1974742.0
2019-04-03	1.571975048	1.44375	1.47	1.4525	1929714.0
2019-04-04	1.580119997	1.39125	1.4525	1.4175	4443885.0
2019-04-05	1.604554842	1.40875	1.4525	1.4525	1605828.0
2019-04-09	1.531250306	1.44375	1.49625	1.4875	8909714.0
2019-04-10	1.523105358	1.47875	1.4875	1.47875	1231428.0
2019-04-11	1.466090719	1.47	1.4875	1.47875	934857.0
2019-04-12	1.514960409	1.47875	1.4875	1.4875	473257.0
2019-04-17	1.506815461	1.47875	1.49625	1.47875	1267771.0
2019-04-18	1.514960409	1.47875	1.4875	1.47875	851771.0
2019-04-19	1.743018966	1.47	1.4875	1.47875	977714.0
2019-04-22	1.677859378	1.47	1.49625	1.47	1458171.0
2019-04-23	1.677859378	1.47	1.47875	1.47875	820342.0
2019-04-24	2.003657316	1.46125	1.47875	1.47	2011542.0
2019-04-25	2.036237109	1.46125	1.4875	1.4875	1020114.0
2019-04-26	1.889628037	1.47	1.4875	1.47	834971.0
2019-04-29	1.743018966	1.46125	1.4875	1.47875	874400.0
2019-04-30	1.628989688	1.46125	1.47875	1.47	1285371.0
2019-05-02	1.694149275	1.46125	1.47875	1.47	1242742.0
2019-05-03	1.775598759	1.4525	1.47875	1.46125	631771.0
2019-05-07	1.759308863	1.4525	1.47	1.46125	976914.0
2019-05-08	1.759308863	1.4525	1.47	1.4525	1359085.0
2019-05-09	1.661569481	1.42625	1.47	1.435	3973257.0
2019-05-10	1.726729069	1.4175	1.435	1.42625	1383085.0
2019-05-13	1.726729069	1.42625	1.4525	1.435	1421485.0
2019-05-14	1.726729069	1.4	1.435	1.40875	2533257.0
2019-05-15	1.661569481	1.39125	1.4175	1.40875	1282057.0
2019-05-16	1.694149275	1.3825	1.42625	1.40875	3684800.0
2019-05-17	1.791888656	1.37375	1.40875	1.39125	1711542.0
2019-05-21	1.82446845	1.365	1.39125	1.3825	405714.0
2019-05-22	1.710439172	1.3825	1.42625	1.42625	972571.0
2019-05-23	1.743018966	1.39125	1.4175	1.40875	601714.0
2019-05-24	1.743018966	1.3825	1.40875	1.40875	536571.0
2019-05-27	1.775598759	1.3825	1.40875	1.3825	2265714.0
2019-05-28	1.759308863	1.3475	1.4	1.37375	4870971.0
2019-05-29	1.710439172	1.33875	1.39125	1.365	5159314.0
2019-05-30	1.425365977	1.32125	1.39125	1.365	6430514.0
2019-05-31	1.466090719	1.33	1.37375	1.33875	1327428.0
2019-06-04	1.40907608	1.33875	1.3825	1.37375	5074857.0
2019-06-05	1.514960409	1.35625	1.4	1.3825	5319771.0
2019-06-06	1.628989688	1.37375	1.435	1.435	8539885.0
2019-06-07	1.628989688	1.40875	1.44375	1.4175	2802057.0
2019-06-10	1.677859378	1.40875	1.44375	1.42625	3756114.0
2019-06-11	1.620844739	1.4175	1.47	1.46125	8735085.0
2019-06-12	1.645279584	1.47	1.505	1.47875	14018628.0
2019-06-13	1.743018966	1.46125	1.4875	1.4875	4898057.0
2019-06-14	1.710439172	1.47875	1.49625	1.4875	1298628.0
2019-06-17	1.710439172	1.47	1.4875	1.47	1916914.0
2019-06-18	1.694149275	1.46125	1.49625	1.4875	6593714.0
2019-06-19	1.661569481	1.4875	1.56625	1.56625	20019657.0
2019-06-20	1.628989688	1.5575	1.63625	1.5925	23569942.0
2019-06-21	1.620844739	1.56625	1.60125	1.58375	4143314.0
2019-06-24	1.661569481	1.5925	1.67125	1.67125	35260342.0
2019-06-25	1.645279584	1.645	1.68	1.645	23361942.0
2019-06-26	1.620844739	1.6975	1.855	1.8025	93665485.0
2019-06-27	1.604554842	1.7675	1.89	1.785	54290514.0
2019-06-28	1.571975048	1.74125	1.8025	1.7675	36645600.0
2019-07-01	1.571975048	1.785	1.9425	1.9425	57684457.0
2019-07-02	1.547540203	1.89	1.9775	1.9425	29770971.0
2019-07-03	1.588264945	1.925	2.0125	1.995	19277371.0
2019-07-04	1.5638301	1.8725	2.135	1.9775	78032114.0
2019-07-05	1.580119997	1.96	2.1	2.1	29423771.0
2019-07-08	1.620844739	2.0475	2.1175	2.0825	15481942.0
2019-07-09	1.645279584	1.9775	2.135	2.0125	17721371.0
2019-07-10	1.612699791	2.03	2.0825	2.03	8511542.0
2019-07-11	1.645279584	1.96	2.135	1.9775	49464914.0
2019-07-12	1.555685152	1.925	2.0125	1.96	17478171.0
2019-07-15	1.490525564	1.96	2.0475	2.03	12924800.0
2019-07-17	1.474235667	1.9425	2.03	1.96	11181942.0
2019-07-18	1.482380616	1.925	2.03	1.995	8762171.0
2019-07-19	1.490525564	2.0125	2.0475	2.0475	12953028.0
2019-07-22	1.433510925	2.03	2.1	2.03	17799428.0
2019-07-23	1.400931131	2.0125	2.065	2.0125	8639085.0
2019-07-24	1.392786183	2.03	2.1875	2.1875	59362400.0
2019-07-25	1.352061441	2.1525	2.2225	2.1525	32694857.0
2019-07-26	1.30319175	2.1	2.2575	2.135	61520571.0
2019-07-30	1.278756905	2.0125	2.1525	2.0475	23927657.0
2019-07-31	1.433510925	2.03	2.135	2.1175	16786285.0
2019-08-01	1.400931131	1.995	2.1175	2.03	22878400.0
2019-08-02	1.425365977	1.96	2.065	2.065	12346514.0
2019-08-05	1.441655873	2.03	2.0825	2.03	4185371.0
2019-08-06	1.466090719	1.9775	2.065	2.0475	9369714.0
2019-08-07	1.466090719	2.0475	2.205	2.17	56933371.0
2019-08-08	1.449800822	2.17	2.275	2.205	33345942.0
2019-08-09	1.368351338	2.065	2.24	2.065	29401142.0
2019-08-13	1.360206389	1.8725	2.0125	1.925	31745600.0
2019-08-14	1.376496286	1.925	2.0475	1.96	19182742.0
2019-08-15	1.368351338	1.9075	2.0825	2.0475	36312685.0
2019-08-16	1.376496286	2.0125	2.1	2.0475	17219771.0
2019-08-19	1.400931131	2.065	2.1175	2.1	11156342.0
2019-08-20	1.360206389	2.0125	2.135	2.0125	12016800.0
2019-08-21	1.343916492	2.03	2.0825	2.0475	6570171.0
2019-08-22	1.376496286	2.0125	2.065	2.03	4853142.0
2019-08-23	1.335771544	2.0125	2.065	2.0475	4375657.0
2019-08-26	1.335771544	1.96	2.0125	1.995	6771314.0
2019-08-27	1.327626595	2.03	2.1	2.0825	29057714.0
2019-08-28	1.392786183	2.0825	2.205	2.17	48085257.0
2019-08-29	1.384641234	2.0475	2.2225	2.1	41820228.0
2019-08-30	1.018118555	2.1	2.1525	2.1175	7192800.0
2019-09-02	1.124002884	2.1	2.17	2.1525	9749600.0
2019-09-03	1.058843297	2.1175	2.17	2.1175	8918285.0
2019-09-04	0.969248864	2.1175	2.17	2.135	10888114.0
2019-09-05	1.009973606	2.1875	2.345	2.31	80933028.0
2019-09-06	0.977393813	2.3275	2.5025	2.45	53666742.0
2019-09-09	0.928524122	2.3275	2.5725	2.38	54386514.0
2019-09-10	0.895944328	2.38	2.4675	2.4675	21694742.0
2019-09-11	0.88779938	2.415	2.5025	2.415	13842628.0
2019-09-12	0.78191505	2.38	2.485	2.3975	12765942.0
2019-09-13	0.822639792	2.3975	2.45	2.415	4666171.0
2019-09-16	0.798204947	2.4325	2.6775	2.6775	57624685.0
2019-09-17	0.814494844	2.6075	2.765	2.765	29864800.0
2019-09-18	0.847074638	2.695	2.7825	2.73	16511542.0
2019-09-19	0.838929689	2.7825	2.9225	2.835	36796685.0
2019-09-20	0.871509483	2.7125	2.87	2.8	28173142.0
2019-09-23	0.977393813	2.695	2.905	2.73	30242514.0
2019-09-24	1.099568039	2.7475	2.8175	2.7475	11635200.0
2019-09-25	1.099568039	2.7125	3.0975	3.0275	60796114.0
2019-09-26	1.0425534	2.9925	3.2375	3.1675	61261371.0
2019-09-27	1.083278142	3.0975	3.3075	3.1675	43906057.0
2019-09-30	1.075133194	3.115	3.2725	3.115	32750400.0
2019-10-01	1.083278142	3.08	3.185	3.0975	21826400.0
2019-10-02	1.099568039	3.0625	3.325	3.325	56560914.0
